timestamp;RAPL;glob;PG1;PG2
1700615180211.0;0.05126953125;0;0;0
1700615180211.0;0.12677001953125;0;0;0
1700615181212.0;12.470458984375;0;0;0
1700615181212.0;24.623779296875;0;0;0
1700615182214.0;9.3465576171875;0;0;0
1700615182214.0;21.82952880859375;0;0;0
1700615183216.0;8.85986328125;0;0;0
1700615183216.0;21.54986572265625;0;0;0
1700615184217.0;8.67596435546875;0;0;0
1700615184217.0;21.38079833984375;0;0;0
1700615185219.0;8.64996337890625;0;0;0
1700615185219.0;21.4091796875;0;0;0
1700615186220.0;8.420654296875;0;0;0
1700615186220.0;21.290771484375;0;0;0
1700615187223.0;10.41790771484375;0;0;0
1700615187223.0;21.935302734375;0;0;0
1700615188225.0;71.17816162109375;0;0;0
1700615188225.0;64.74609375;0;0;0
1700615189227.0;65.19464111328125;0;0;0
1700615189227.0;74.46832275390625;0;0;0
1700615190228.0;65.21881103515625;0;0;0
1700615190228.0;74.51300048828125;0;0;0
1700615191230.0;65.26983642578125;0;0;0
1700615191230.0;74.576904296875;0;0;0
1700615192231.0;65.20721435546875;0;0;0
1700615192231.0;74.60943603515625;0;0;0
1700615193233.0;65.17462158203125;0;0;0
1700615193233.0;74.5418701171875;0;0;0
1700615194234.0;65.18310546875;0;0;0
1700615194234.0;74.5936279296875;0;0;0
1700615195236.0;65.26483154296875;0;0;0
1700615195236.0;74.52423095703125;0;0;0
1700615196238.0;65.21588134765625;0;0;0
1700615196238.0;74.54046630859375;0;0;0
1700615197239.0;74.55316162109375;0;0;0
1700615197239.0;65.221435546875;0;0;0
1700615198241.0;74.57220458984375;74.99787674097946;24.69714717176202;49.162067884583145
1700615198241.0;65.204833984375;74.99787674097946;24.69714717176202;49.162067884583145
1700615199242.0;74.677001953125;74.46863276772251;24.658834518039434;49.26716336169594
1700615199242.0;65.1944580078125;74.46863276772251;24.658834518039434;49.26716336169594
1700615200244.0;74.6390380859375;74.3250454424659;24.64730657194554;49.15872935001846
1700615200244.0;65.21502685546875;74.3250454424659;24.64730657194554;49.15872935001846
1700615201246.0;74.59625244140625;74.14784621795756;24.57558447484354;49.06458963644378
1700615201246.0;65.218505859375;74.14784621795756;24.57558447484354;49.06458963644378
1700615202247.0;74.61224365234375;74.33373069740378;24.66256496907671;49.18529251235108
1700615202247.0;65.21978759765625;74.33373069740378;24.66256496907671;49.18529251235108
1700615203249.0;74.63568115234375;74.36552020632575;24.67262550577697;49.20499316742544
