timestamp;RAPL;glob;PG1;PG2
1700601592051.0;69.85809326171875;60.7836649037451;14.320204058043647;46.46346084570145
1700601593053.0;60.6971435546875;60.7752740869393;14.321004564991876;46.45426952194742
1700601593053.0;69.90728759765625;60.7752740869393;14.321004564991876;46.45426952194742
1700601594054.0;60.70831298828125;60.766605490607475;14.318299283455897;46.44830620715158
1700601594054.0;70.08331298828125;60.766605490607475;14.318299283455897;46.44830620715158
1700601595056.0;60.73345947265625;60.790673444712176;14.331106523723342;46.45956692098884
1700601595056.0;70.09906005859375;60.790673444712176;14.331106523723342;46.45956692098884
1700601596057.0;10.15191650390625;0;0;0
1700601597059.0;8.36651611328125;0;0;0
1700601598060.0;8.1856689453125;0;0;0
1700601599062.0;8.71759033203125;0;0;0
1700601600063.0;8.538818359375;0;0;0
1700601596057.0;23.03076171875;0;0;0
1700601597059.0;21.22698974609375;0;0;0
1700601598060.0;21.12078857421875;0;0;0
1700601599062.0;21.46588134765625;0;0;0
1700601600063.0;21.3194580078125;0;0;0
