timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619014917,sensor,rapl,0.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619015420,sensor,rapl,8.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619015923,sensor,rapl,7.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619016426,sensor,rapl,7.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619016927,sensor,rapl,7.70965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619017428,sensor,rapl,17.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619017930,sensor,rapl,17.8709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619018431,sensor,rapl,17.92559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619018932,sensor,rapl,17.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619019435,sensor,rapl,17.98773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619019937,sensor,rapl,17.945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619020440,sensor,rapl,17.92791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619020942,sensor,rapl,17.9671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619021445,sensor,rapl,18.00115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619021947,sensor,rapl,17.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619022449,sensor,rapl,17.95562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619022952,sensor,rapl,17.87652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619023455,sensor,rapl,18.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619023957,sensor,rapl,17.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619024460,sensor,rapl,17.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619024962,sensor,rapl,17.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619025465,sensor,rapl,17.94482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619025967,sensor,rapl,17.89666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619026470,sensor,rapl,17.912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619026972,sensor,rapl,17.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619027474,sensor,rapl,17.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619027977,sensor,rapl,17.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619028479,sensor,rapl,17.962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619028982,sensor,rapl,17.94140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
