timestamp;RAPL;glob;PG1;PG2
1700762679621.0;0.0279541015625;0;0;0
1700762680623.0;14.1258544921875;0;0;0
1700762681624.0;13.89263916015625;0;0;0
1700762682625.0;13.74896240234375;0;0;0
1700762683626.0;14.097412109375;0;0;0
1700762684628.0;13.76654052734375;0;0;0
1700762685629.0;13.770751953125;0;0;0
1700762686630.0;13.935791015625;0;0;0
1700762687631.0;48.62542724609375;0;0;0
1700762688632.0;50.2926025390625;0;0;0
1700762689633.0;50.30389404296875;0;0;0
1700762690635.0;50.306640625;0;0;0
1700762691636.0;50.35870361328125;0;0;0
1700762692637.0;50.34918212890625;0;0;0
1700762693638.0;50.39300537109375;0;0;0
1700762694639.0;50.37811279296875;0;0;0
1700762695640.0;50.38763427734375;0;0;0
1700762696641.0;50.3795166015625;0;0;0
1700762697642.0;50.4600830078125;50.228776407924144;16.68705154850253;33.37190454284377
1700762698643.0;50.36614990234375;50.169687222885436;16.68600482495567;33.37510587882376
1700762699644.0;50.39996337890625;50.1677143722711;16.687133462138892;33.37400667184099
1700762700645.0;50.42047119140625;50.16071282530972;16.68763217278869;33.36815011850435
1700762701646.0;50.50006103515625;50.16497244994288;16.68699663220815;33.37417798998739
1700762702648.0;50.42828369140625;50.16326277581966;16.68696018785539;33.374216742974205
1700762703649.0;50.46722412109375;50.15970747402434;16.68576732234067;33.37224112175555
1700762704650.0;50.45513916015625;50.16720290496877;16.687450258605548;33.37508952771583
1700762705651.0;50.56671142578125;50.169916359381425;16.687457785179866;33.375250872050074
1700762706652.0;50.49658203125;50.17983678153483;16.687360767246965;33.37451130151239
1700762707653.0;50.522216796875;50.23080936816013;16.687164847184338;33.37475205688123
1700762708654.0;50.47491455078125;50.176908420653014;16.687547615971518;33.375306839837826
1700762709655.0;50.57427978515625;50.17540852834047;16.687556880708414;33.37534920458317
1700762710656.0;50.528076171875;50.17853180383018;16.68736833373498;33.37478154384672
1700762711657.0;50.52978515625;50.172738885828856;16.687295417096458;33.37489604461732
1700762712658.0;50.53363037109375;50.17291473417208;16.687196018933353;33.374680990520865
1700762713660.0;50.58563232421875;50.17442106234315;16.687018959951782;33.374696151453406
1700762714661.0;50.53948974609375;50.178916052138526;16.687046804751706;33.3747886411141
1700762715662.0;50.54998779296875;50.1720959402098;16.687133593129893;33.37489895371165
1700762716663.0;50.555419921875;50.17382709306061;16.687378079597437;33.37494871921845
1700762717664.0;50.61846923828125;50.233776570531276;16.687486459829877;33.37523266705347
1700762718665.0;50.55316162109375;50.17194545299846;16.687092487228753;33.37407764904921
1700762719666.0;50.5777587890625;50.171181509304255;16.68713986370656;33.37497901554274
1700762720667.0;50.58099365234375;50.16877752972576;16.68738494313681;33.37482666600041
1700762721668.0;50.64947509765625;50.17208319941653;16.68734889247423;33.37527162206418
1700762722669.0;50.58404541015625;50.17185394265519;16.687203687480793;33.374731921484226
1700762723671.0;50.59893798828125;50.17172839537749;16.687454996958024;33.37494404481969
1700762724672.0;50.590576171875;50.17020542110367;16.687173866944256;33.37451892499106
1700762725673.0;50.5850830078125;50.17118634286349;16.687194674168918;33.374727595514074
1700762726674.0;50.6318359375;50.170350062702035;16.687456508892062;33.37515673587717
1700762727675.0;50.62078857421875;50.234029975696565;16.687648932197295;33.37517969204023
1700762728676.0;50.583740234375;50.170289750237586;16.687159917706527;33.37449219956218
1700762729677.0;50.6622314453125;50.17188207426923;16.687128679956377;33.37474895519192
1700762730678.0;50.600830078125;50.17146030175135;16.68727888869178;33.374829891797255
1700762731679.0;49.0421142578125;47.81194892627536;15.862045390226125;31.841642611317457
1700762732680.0;13.81195068359375;0;0;0
1700762733682.0;13.73480224609375;0;0;0
1700762734683.0;13.723876953125;0;0;0
1700762735684.0;13.76123046875;0;0;0
1700762736685.0;13.78863525390625;22.019432690390104;0.0;0.0
