timestamp;RAPL;glob;PG1;PG2
1700869961715.0;0.02484130859375;0;0;0
1700869962716.0;14.26177978515625;0;0;0
1700869963718.0;13.8778076171875;0;0;0
1700869964719.0;13.90972900390625;0;0;0
1700869965720.0;14.10833740234375;0;0;0
1700869966721.0;14.01092529296875;0;0;0
1700869967723.0;13.775634765625;0;0;0
1700869968723.0;14.24090576171875;0;0;0
1700869969724.0;82.04534912109375;0;0;0
1700869970724.0;83.99755859375;0;0;0
1700869971725.0;83.5535888671875;0;0;0
1700869972725.0;83.25787353515625;0;0;0
1700869973726.0;83.66387939453125;0;0;0
1700869974726.0;83.3751220703125;0;0;0
1700869975727.0;83.41021728515625;0;0;0
1700869976727.0;83.68304443359375;0;0;0
1700869977728.0;83.89520263671875;0;0;0
1700869978728.0;83.87103271484375;0;0;0
1700869979729.0;84.0716552734375;0;0;0
1700869980729.0;84.15191650390625;83.69249739663981;41.71154662223741;41.73006405355061
1700869981730.0;84.0859375;83.63422676463955;41.71468404444166;41.718671951563024
1700869982730.0;84.18402099609375;83.61338662287707;41.71433582799777;41.726459021507445
1700869983731.0;84.19830322265625;83.62412023635599;41.71661965523975;41.722864303094006
1700869984731.0;84.19219970703125;83.62074898631883;41.715594657048605;41.73039870770235
1700869985732.0;84.29736328125;83.60562186892135;41.71530125952226;41.71997031748888
1700869986732.0;84.31695556640625;83.61599626209791;41.72089379073141;41.72781742146974
1700869987733.0;84.23797607421875;83.6216256259729;41.7149898068891;41.72011718819443
1700869988733.0;84.32977294921875;83.6509718241709;41.71497263011015;41.72620957982656
1700869989734.0;84.336669921875;83.83869589072953;41.71464824671703;41.718301775142415
1700869990734.0;84.25482177734375;83.62584880880988;41.713908354505705;41.723175661030716
1700869991735.0;84.345947265625;83.61962159251502;41.715349523015604;41.71868612761399
1700869992735.0;84.337646484375;83.63778269617873;41.71581747638606;41.72503666100764
1700869993736.0;84.27001953125;83.61186151726136;41.7141881643575;41.72052191502255
1700869994736.0;84.3504638671875;83.59951582959185;41.713551003583156;41.72489450687319
1700869995737.0;84.34918212890625;83.59995670714383;41.7139642900296;41.72069191546103
1700869996737.0;84.271240234375;83.6067908845344;41.714822054523005;41.72549170375598
1700869997738.0;84.35455322265625;83.588927476144;41.71367152766925;41.72155584430736
1700869998739.0;83.4254150390625;82.81636024771743;41.24376311900798;41.34899707570614
1700869999740.0;14.26629638671875;0;0;0
1700870000742.0;13.99639892578125;0;0;0
1700870001743.0;13.93682861328125;0;0;0
1700870002744.0;13.96099853515625;0;0;0
1700870003745.0;13.91314697265625;12.506243608557739;0.0;0.0
