timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455269317,sensor,/pg1,22.308073065779464,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.308073065779464,0.4991726777956108,cpu
1684455269819,sensor,/pg1,22.3216052887527,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.3216052887527,0.49899285126439563,cpu
1684455270821,sensor,/pg1,22.25164812515912,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.25164812515912,0.49866372409176135,cpu
1684455271322,sensor,/pg1,22.313515069845376,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.313515069845376,0.49925766450921033,cpu
1684455271823,sensor,/pg1,22.32976798511884,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.32976798511884,0.49955302706083693,cpu
1684455272325,sensor,/pg1,22.31233622707504,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.31233622707504,0.5005723680155089,cpu
1684455272826,sensor,/pg1,22.26856293927657,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.26856293927657,0.4988678790782631,cpu
1684455273328,sensor,/pg1,22.300907399071164,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.300907399071164,0.4987872554843644,cpu
1684455273829,sensor,/pg1,22.329090909371086,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.329090909371086,0.4994400310750767,cpu
1684455274331,sensor,/pg1,22.324154389120512,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.324154389120512,0.4992663973610838,cpu
1684455274832,sensor,/pg1,22.338346342808624,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.338346342808624,0.49957802662925044,cpu
1684455275333,sensor,/pg1,22.31968432636131,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.31968432636131,0.49950466550342437,cpu
1684455275835,sensor,/pg1,22.337369755510966,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.337369755510966,0.4995592208602771,cpu
1684455276336,sensor,/pg1,22.321250335044134,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.321250335044134,0.49929054293124614,cpu
1684455276838,sensor,/pg1,22.334943309304233,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.334943309304233,0.4995163078030223,cpu
1684455277339,sensor,/pg1,22.321196751281843,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.321196751281843,0.4992872653848975,cpu
1684455277840,sensor,/pg1,22.324163061636952,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.324163061636952,0.4994549764492991,cpu
1684455278843,sensor,/pg1,22.330674263086784,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.330674263086784,0.49950119226732564,cpu
1684455279344,sensor,/pg1,22.31820380391196,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.31820380391196,0.4995309535638691,cpu
1684455279846,sensor,/pg1,22.3310648360593,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.3310648360593,0.49950437782899115,cpu
1684455280347,sensor,/pg1,22.324926862549102,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.324926862549102,0.49935268051620185,cpu
1684455280848,sensor,/pg1,22.32603942251522,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.32603942251522,0.49958275940023655,cpu
1684455281350,sensor,/pg1,22.320389587787492,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.320389587787492,0.4991365744840509,cpu
1684455281851,sensor,/pg1,22.33566839362513,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.33566839362513,0.4995500685766149,cpu
1684455282353,sensor,/pg1,22.32002379343337,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.32002379343337,0.49925583989689293,cpu
1684455282854,sensor,/pg1,22.328054853389272,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.328054853389272,0.49960290971438737,cpu
1684455283355,sensor,/pg1,22.300223199470626,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.300223199470626,0.49871070156593733,cpu
1684455283857,sensor,/pg1,22.329605994901062,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.329605994901062,0.49944099547212667,cpu
1684455284358,sensor,/pg1,22.332642924318602,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.332642924318602,0.49949252664344246,cpu
1684455284859,sensor,/pg1,22.326415747782164,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.326415747782164,0.4994462171961032,cpu
1684455285361,sensor,/pg1,22.323138156033416,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.323138156033416,0.4993103470540742,cpu
1684455285862,sensor,/pg1,22.330645767675627,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.330645767675627,0.4995071509582714,cpu
1684455286363,sensor,/pg1,22.325207790135202,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.325207790135202,0.49930107215532765,cpu
1684455286865,sensor,/pg1,22.332467615593423,0,d29814b344b7931fa80d4d58237b169d2c32e33f,22.332467615593423,0.4995039590754479,cpu
