timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572577220,cpu,global,12.245276175466355,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.245276175466355,1.0,cpu
1684572577722,cpu,global,12.229447928727499,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.229447928727499,1.0,cpu
1684572578223,cpu,global,12.243812435602905,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.243812435602905,1.0,cpu
1684572578724,cpu,global,12.22739218408121,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.22739218408121,1.0,cpu
1684572579225,cpu,global,12.23918431341506,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.23918431341506,1.0,cpu
1684572579727,cpu,global,12.17861871123338,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.17861871123338,1.0,cpu
1684572580228,cpu,global,12.174304974912172,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.174304974912172,1.0,cpu
1684572580729,cpu,global,12.15358521343959,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.15358521343959,1.0,cpu
1684572581231,cpu,global,12.153159932850837,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.153159932850837,1.0,cpu
1684572581732,cpu,global,12.135802487660074,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.135802487660074,1.0,cpu
1684572582234,cpu,global,12.151146077024244,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.151146077024244,1.0,cpu
1684572582736,cpu,global,12.135048995650425,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.135048995650425,1.0,cpu
1684572583237,cpu,global,12.124652113408422,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.124652113408422,1.0,cpu
1684572583739,cpu,global,12.108419788914041,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.108419788914041,1.0,cpu
1684572584241,cpu,global,12.100772833129488,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,12.100772833129488,1.0,cpu
