timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353526697,sensor,rapl,0.76519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353527200,sensor,rapl,8.20892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353527703,sensor,rapl,7.20379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353528205,sensor,rapl,9.73883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353528708,sensor,rapl,21.56304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353529211,sensor,rapl,21.72967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353529712,sensor,rapl,21.7381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353530215,sensor,rapl,21.81549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353530717,sensor,rapl,21.73870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353531220,sensor,rapl,21.72589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353531722,sensor,rapl,21.7265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353532225,sensor,rapl,21.75262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353532727,sensor,rapl,21.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353533230,sensor,rapl,21.74737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353533732,sensor,rapl,21.71221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353534235,sensor,rapl,21.7587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353534737,sensor,rapl,21.71002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353535240,sensor,rapl,21.7459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353535742,sensor,rapl,21.71331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353536245,sensor,rapl,21.7821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353536747,sensor,rapl,21.78131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353537250,sensor,rapl,21.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353537752,sensor,rapl,21.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353538255,sensor,rapl,21.77581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353538757,sensor,rapl,21.73583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353539260,sensor,rapl,21.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353539762,sensor,rapl,21.761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353540265,sensor,rapl,21.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353540767,sensor,rapl,21.78607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353541270,sensor,rapl,21.78717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353541773,sensor,rapl,21.76837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353542275,sensor,rapl,21.79913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353542778,sensor,rapl,21.76239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353543280,sensor,rapl,21.7750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353543782,sensor,rapl,21.75238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353544285,sensor,rapl,21.79742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353544787,sensor,rapl,21.7642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353545290,sensor,rapl,21.7767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353545792,sensor,rapl,21.80438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353546295,sensor,rapl,21.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353546797,sensor,rapl,21.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353547300,sensor,rapl,21.80999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353547803,sensor,rapl,21.7620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353548305,sensor,rapl,21.78399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353548808,sensor,rapl,21.7598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353549310,sensor,rapl,21.78076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353549813,sensor,rapl,21.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353550315,sensor,rapl,21.8145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353550818,sensor,rapl,21.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353551320,sensor,rapl,21.8077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353551823,sensor,rapl,21.76580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353552325,sensor,rapl,21.8040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353552828,sensor,rapl,21.77880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353553330,sensor,rapl,21.7412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353553832,sensor,rapl,21.80230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353554335,sensor,rapl,21.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353554837,sensor,rapl,21.78009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353555340,sensor,rapl,21.78582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353555843,sensor,rapl,21.76702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353556345,sensor,rapl,21.7960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353556848,sensor,rapl,21.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353557350,sensor,rapl,21.791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353557853,sensor,rapl,21.7626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353558355,sensor,rapl,21.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353558858,sensor,rapl,21.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353559360,sensor,rapl,21.86328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353559863,sensor,rapl,21.771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353560365,sensor,rapl,21.8193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353560868,sensor,rapl,21.7674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353561370,sensor,rapl,21.7862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353561873,sensor,rapl,21.74017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353562375,sensor,rapl,21.80078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353562878,sensor,rapl,21.7344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353563380,sensor,rapl,21.79339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353563883,sensor,rapl,21.78070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353564385,sensor,rapl,21.84149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353564888,sensor,rapl,21.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353565390,sensor,rapl,21.7701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353565893,sensor,rapl,21.75030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353566395,sensor,rapl,21.79632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353566898,sensor,rapl,21.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353567400,sensor,rapl,21.83233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353567903,sensor,rapl,21.78582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353568405,sensor,rapl,21.80462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353568908,sensor,rapl,21.78900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353569410,sensor,rapl,21.7930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353569913,sensor,rapl,21.6993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353570415,sensor,rapl,21.79833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353570917,sensor,rapl,21.757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353571420,sensor,rapl,21.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353571922,sensor,rapl,21.74725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353572425,sensor,rapl,21.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353572927,sensor,rapl,21.7730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353573430,sensor,rapl,21.85455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353573932,sensor,rapl,21.7763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353574435,sensor,rapl,21.78607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353574937,sensor,rapl,21.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353575440,sensor,rapl,21.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353575942,sensor,rapl,21.77978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353576445,sensor,rapl,21.80621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353576947,sensor,rapl,21.7711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353577450,sensor,rapl,21.79150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353577952,sensor,rapl,21.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353578455,sensor,rapl,21.81036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353578958,sensor,rapl,21.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353579460,sensor,rapl,21.80206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353579962,sensor,rapl,21.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353580465,sensor,rapl,21.7989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353580967,sensor,rapl,21.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353581470,sensor,rapl,21.80853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353581972,sensor,rapl,21.7655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353582473,sensor,rapl,21.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353582976,sensor,rapl,21.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353583478,sensor,rapl,21.775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353583981,sensor,rapl,21.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353584483,sensor,rapl,21.77874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353584986,sensor,rapl,21.7484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353585488,sensor,rapl,21.77313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353585991,sensor,rapl,21.7540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353586493,sensor,rapl,21.83685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353586996,sensor,rapl,21.73919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353587498,sensor,rapl,21.79779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353588001,sensor,rapl,21.78863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353588504,sensor,rapl,21.78631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353589006,sensor,rapl,21.77838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353589509,sensor,rapl,21.7750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
