timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534159183,sensor,global,24.5107851024671,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.5107851024671,1.0,cpu
1684534159686,sensor,global,24.454277485656974,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.454277485656974,1.0,cpu
1684534160188,sensor,global,24.484051145345752,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.484051145345752,1.0,cpu
1684534160691,sensor,global,24.453556338303585,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.453556338303585,1.0,cpu
1684534161193,sensor,global,24.456563219995722,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.456563219995722,1.0,cpu
1684534161695,sensor,global,24.451892814104724,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.451892814104724,1.0,cpu
1684534162198,sensor,global,24.535987137455855,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.535987137455855,1.0,cpu
1684534162700,sensor,global,24.473691274468646,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.473691274468646,1.0,cpu
1684534163203,sensor,global,24.496350540535282,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.496350540535282,1.0,cpu
1684534163705,sensor,global,24.477302934906792,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.477302934906792,1.0,cpu
1684534164208,sensor,global,24.50675056286458,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.50675056286458,1.0,cpu
1684534164710,sensor,global,24.470860482369947,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.470860482369947,1.0,cpu
1684534165213,sensor,global,24.4976169331025,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.4976169331025,1.0,cpu
1684534165715,sensor,global,24.47591304307194,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.47591304307194,1.0,cpu
1684534166218,sensor,global,24.503606522364223,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.503606522364223,1.0,cpu
1684534166720,sensor,global,24.480254253669752,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.480254253669752,1.0,cpu
1684534167223,sensor,global,24.529402635826955,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.529402635826955,1.0,cpu
1684534167725,sensor,global,24.471309695208443,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.471309695208443,1.0,cpu
1684534168228,sensor,global,24.524400385324878,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.524400385324878,1.0,cpu
1684534168730,sensor,global,24.472457502045646,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.472457502045646,1.0,cpu
1684534169232,sensor,global,24.52767732924327,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,24.52767732924327,1.0,cpu
