timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478276035,sensor,mongo,0.19337481844135326,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.19337481844135326,0.010247608018837657,cpu
1684478276538,sensor,mongo,0.07896530103523672,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.07896530103523672,0.004209116253195691,cpu
1684478277040,sensor,mongo,0.39069107789820073,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.39069107789820073,0.02049631547198061,cpu
1684478279552,sensor,mongo,0.07498579423911947,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.07498579423911947,0.004002262931799739,cpu
1684478280055,sensor,mongo,0.21297577774521018,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.21297577774521018,0.011251286375958952,cpu
1684478281060,sensor,mongo,0.21558698508062032,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.21558698508062032,0.011391858402789964,cpu
1684478282065,sensor,mongo,0.21958181379257333,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.21958181379257333,0.011595066014383766,cpu
1684478283070,sensor,mongo,0.21897638354175294,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.21897638354175294,0.011556984651734064,cpu
1684478283572,sensor,mongo,0.094655004603207,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.094655004603207,0.005035382015110997,cpu
1684478284075,sensor,mongo,0.21039818018632173,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.21039818018632173,0.011119216404656608,cpu
1684478284577,sensor,mongo,0.07552271467093237,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.07552271467093237,0.004018560796000392,cpu
1684478285080,sensor,mongo,0.1800806345717675,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.1800806345717675,0.009544872912094386,cpu
1684478285582,sensor,mongo,0.06758458305229445,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.06758458305229445,0.003600292025050412,cpu
1684478286085,sensor,mongo,0.1685697241942327,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.1685697241942327,0.008948453494349862,cpu
1684478286587,sensor,mongo,0.053538326745927366,0,47a78b510b0821f0d8bdd1b02e74bf06a0519f0b,0.053538326745927366,0.0028588684403034444,cpu
1684478287089,sensor,mongo,0.40403770744672524,0,6b3c8ac02c464723cf073f4316b0c48ce99097d4,0.40403770744672524,0.021175019973660628,cpu
