timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615159329,sensor,global,22.080610717826374,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.080610717826374,1.0,cpu
1684615160835,sensor,global,21.946684402713835,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,21.946684402713835,1.0,cpu
1684615161840,sensor,global,22.006427073473343,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.006427073473343,1.0,cpu
1684615162342,sensor,global,22.07819615574503,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.07819615574503,1.0,cpu
1684615162845,sensor,global,22.003252843216444,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.003252843216444,1.0,cpu
1684615163849,sensor,global,21.94876416492859,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,21.94876416492859,1.0,cpu
1684615164854,sensor,global,21.956970794719652,0,b5189f44f887c52dd96fdffeb056259a33f58a62,21.956970794719652,1.0,cpu
1684615165356,sensor,global,22.052985164505607,0,b5189f44f887c52dd96fdffeb056259a33f58a62,22.052985164505607,1.0,cpu
1684615165859,sensor,global,21.990452207012776,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,21.990452207012776,1.0,cpu
1684615166361,sensor,global,22.041732685177745,0,b5189f44f887c52dd96fdffeb056259a33f58a62,22.041732685177745,1.0,cpu
1684615166863,sensor,global,21.971796212272732,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,21.971796212272732,1.0,cpu
1684615167366,sensor,global,22.03907006046607,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.03907006046607,1.0,cpu
1684615167868,sensor,global,21.98097045644315,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,21.98097045644315,1.0,cpu
1684615168370,sensor,global,22.049154996664907,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.049154996664907,1.0,cpu
1684615168873,sensor,global,22.01942604220668,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.01942604220668,1.0,cpu
1684615169375,sensor,global,22.059622951189386,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.059622951189386,1.0,cpu
1684615169878,sensor,global,22.01935689875597,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.01935689875597,1.0,cpu
1684615170380,sensor,global,22.175136519858544,0,b5189f44f887c52dd96fdffeb056259a33f58a62,22.175136519858544,1.0,cpu
1684615170883,sensor,global,22.030489904102403,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,22.030489904102403,1.0,cpu
