timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450799932,cpu,global,12.418472732800229,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.418472732800229,1.0,cpu
1684450800434,cpu,global,12.415589069743476,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.415589069743476,1.0,cpu
1684450800935,cpu,global,12.39038507416208,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.39038507416208,1.0,cpu
1684450801437,cpu,global,12.378848719238622,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.378848719238622,1.0,cpu
1684450801938,cpu,global,12.351885579126598,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.351885579126598,1.0,cpu
1684450802440,cpu,global,12.373867287783229,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.373867287783229,1.0,cpu
1684450802942,cpu,global,12.348151620869064,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.348151620869064,1.0,cpu
1684450803443,cpu,global,12.340865451233329,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.340865451233329,1.0,cpu
1684450803945,cpu,global,12.318962302908517,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.318962302908517,1.0,cpu
1684450804447,cpu,global,12.31637011251749,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.31637011251749,1.0,cpu
1684450804948,cpu,global,12.303726493906458,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.303726493906458,1.0,cpu
1684450805450,cpu,global,12.304737417074913,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.304737417074913,1.0,cpu
1684450805951,cpu,global,12.288204029289764,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.288204029289764,1.0,cpu
1684450806453,cpu,global,12.288258151327133,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.288258151327133,1.0,cpu
1684450806954,cpu,global,12.267853473101427,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.267853473101427,1.0,cpu
1684450807455,cpu,global,12.272386954255756,0,38ed009c466dee4196a165d7d7be26661fd1681b,12.272386954255756,1.0,cpu
