timestamp;RAPL;glob;PG1;PG2
1700812720154.0;0.02545166015625;0;0;0
1700812721156.0;14.0782470703125;0;0;0
1700812722157.0;14.0145263671875;0;0;0
1700812723158.0;13.7008056640625;0;0;0
1700812724160.0;14.1484375;0;0;0
1700812725161.0;13.70001220703125;0;0;0
1700812726162.0;13.71539306640625;0;0;0
1700812727163.0;13.923583984375;0;0;0
1700812728164.0;60.3753662109375;0;0;0
1700812729165.0;62.20849609375;0;0;0
1700812730166.0;62.31158447265625;0;0;0
1700812731167.0;62.315185546875;0;0;0
1700812732169.0;62.29638671875;0;0;0
1700812733170.0;62.3145751953125;0;0;0
1700812734171.0;62.37493896484375;0;0;0
1700812735172.0;62.447509765625;0;0;0
1700812736173.0;62.42279052734375;0;0;0
1700812737174.0;62.46734619140625;0;0;0
1700812738175.0;62.47998046875;62.20084017771771;31.012923072278518;31.01216650176424
1700812739176.0;62.54608154296875;62.15111103862968;31.01442866270307;31.014526390446196
1700812740177.0;62.547119140625;62.15008824600482;31.01427504752997;31.014822791191026
1700812741178.0;62.5517578125;62.144714570399124;31.012611901791743;31.012135827852404
1700812742179.0;62.5648193359375;0;0;0
1700812743181.0;62.53271484375;0;0;0
1700812744182.0;62.61273193359375;0;0;0
1700812745183.0;62.57965087890625;0;0;0
1700812746184.0;62.6177978515625;62.14811116489221;31.014542263677093;31.01414351660786
1700812747185.0;62.63055419921875;0;0;0
1700812748186.0;62.73040771484375;62.208254196257165;31.0138158024922;31.015165217652363
1700812749187.0;62.70416259765625;0;0;0
1700812750188.0;62.743896484375;62.150239101538155;31.01296779618926;31.013798059883186
1700812751189.0;62.71826171875;62.15189343110892;31.0157293582508;31.015246587544418
1700812752190.0;62.816162109375;62.144009642189175;31.012623483288017;31.011587714066746
1700812753191.0;62.7559814453125;62.14356411047903;31.012154203974912;31.01235049299195
1700812754193.0;62.8751220703125;62.156243380402614;31.01727445342323;31.016306215700286
1700812755194.0;62.880615234375;62.15770424808181;31.013628298680473;31.014935316584396
1700812756195.0;62.88677978515625;62.14667564625535;31.01327287744846;31.012050118443515
1700812757196.0;61.35443115234375;60.049527375682516;29.947138720331324;29.976504908589384
1700812758197.0;14.08746337890625;0;0;0
1700812759198.0;13.69635009765625;0;0;0
1700812760200.0;13.71270751953125;0;0;0
1700812761201.0;13.66650390625;4.949978978230568;0.0;0.0
1700812762202.0;13.65631103515625;4.585905067274584;0.0;0.0
