timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348830743,cpu,mongo,0.002842037057245567,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.002842037057245567,0.0002279289971577053,cpu
1684348831245,cpu,mongo,0.0066926650680947,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0066926650680947,0.0005371430556015956,cpu
1684348831747,cpu,mongo,0.0027183302432225976,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027183302432225976,0.00021834618456548257,cpu
1684348832248,cpu,mongo,0.006812839714658294,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006812839714658294,0.000547011171360024,cpu
1684348832750,cpu,mongo,0.0027518685720616756,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027518685720616756,0.00022109866418170898,cpu
1684348833252,cpu,mongo,0.006679149497765648,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006679149497765648,0.000536565601804172,cpu
1684348833754,cpu,mongo,0.0028843808045589544,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0028843808045589544,0.0002325594056823865,cpu
1684348834255,cpu,mongo,0.007060840251554072,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.007060840251554072,0.0005674635852339986,cpu
1684348834757,cpu,mongo,0.0028631157754915107,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0028631157754915107,0.0002302467596991673,cpu
1684348835259,cpu,mongo,0.012130134488745708,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.012130134488745708,0.0009756906658098055,cpu
1684348835760,cpu,mongo,0.0026049556440226563,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0026049556440226563,0.00020967328570680203,cpu
1684348836262,cpu,mongo,0.006606105536619301,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006606105536619301,0.0005314736045480734,cpu
1684348836764,cpu,mongo,0.0033725877764440287,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0033725877764440287,0.00027191004759592437,cpu
1684348837266,cpu,mongo,0.0065734255470920565,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0065734255470920565,0.0005301537744289655,cpu
1684348837767,cpu,mongo,0.002844658504075883,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.002844658504075883,0.00022964238299029536,cpu
1684348838269,cpu,mongo,0.006355340099513073,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006355340099513073,0.0005137235189073673,cpu
1684348838771,cpu,mongo,0.0029788808675321756,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0029788808675321756,0.0002410340402513284,cpu
1684348839272,cpu,mongo,0.006702243706240348,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006702243706240348,0.0005426447726711069,cpu
1684348839774,cpu,mongo,0.0027970968632759956,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027970968632759956,0.0002267521175581401,cpu
1684348840276,cpu,mongo,0.006609140081565021,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006609140081565021,0.0005359960571763622,cpu
1684348840777,cpu,mongo,0.0027912587273741488,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027912587273741488,0.00022660375743033514,cpu
1684348841279,cpu,mongo,0.006604059689036241,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006604059689036241,0.0005359440081943664,cpu
1684348841780,cpu,mongo,0.0027336553499649465,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027336553499649465,0.0002220530205213826,cpu
1684348842282,cpu,mongo,0.006567034431148119,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.006567034431148119,0.0005331454080838813,cpu
1684348842784,cpu,mongo,0.0027290410321110393,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0027290410321110393,0.000221603959453871,cpu
