timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290732925,cpu,global,12.452321726820871,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.452321726820871,1.0,cpu
1684290733427,cpu,global,12.461722536653369,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.461722536653369,1.0,cpu
1684290733929,cpu,global,12.428901420941491,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.428901420941491,1.0,cpu
1684290734430,cpu,global,12.435837390981714,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.435837390981714,1.0,cpu
1684290734932,cpu,global,12.426533064745119,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.426533064745119,1.0,cpu
1684290735434,cpu,global,12.428870600925663,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.428870600925663,1.0,cpu
1684290735936,cpu,global,12.42254617716215,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.42254617716215,1.0,cpu
1684290736437,cpu,global,12.419119992783125,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.419119992783125,1.0,cpu
1684290736939,cpu,global,12.421813462415018,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.421813462415018,1.0,cpu
1684290737441,cpu,global,12.399201730628077,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.399201730628077,1.0,cpu
1684290737942,cpu,global,12.399321400677502,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.399321400677502,1.0,cpu
1684290738444,cpu,global,12.398057076164275,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.398057076164275,1.0,cpu
1684290738946,cpu,global,12.387637370856922,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.387637370856922,1.0,cpu
1684290739447,cpu,global,12.388810902009437,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.388810902009437,1.0,cpu
1684290739949,cpu,global,12.37697265175691,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.37697265175691,1.0,cpu
1684290740451,cpu,global,12.367871554642875,0,312f86d7ccab27756c3a6fd12e90b3535091a436,12.367871554642875,1.0,cpu
