timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654908045,cpu,mongo,0.009448330273153506,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.009448330273153506,0.0020806960220755687,cpu
1684654908546,cpu,mongo,0.0060235458584208266,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.0060235458584208266,0.0013265647493251745,cpu
1684654909048,cpu,mongo,0.010509908196020528,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.010509908196020528,0.002312833098058128,cpu
1684654909549,cpu,mongo,0.005466463896937007,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005466463896937007,0.0012044334034486384,cpu
1684654910051,cpu,mongo,0.010052529924993343,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.010052529924993343,0.0022109097165945693,cpu
1684654910553,cpu,mongo,0.0057682359816051305,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.0057682359816051305,0.0012712933898393875,cpu
1684654911054,cpu,mongo,0.018665350039111687,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.018665350039111687,0.0040997100712966686,cpu
1684654911556,cpu,mongo,0.005692731543849177,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005692731543849177,0.001255221206296398,cpu
1684654912057,cpu,mongo,0.009369245806596004,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.009369245806596004,0.002060714854039527,cpu
1684654912559,cpu,mongo,0.0064795026145807715,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.0064795026145807715,0.0014265514484334148,cpu
1684654913061,cpu,mongo,0.009275923858061032,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.009275923858061032,0.0020419863443300146,cpu
1684654913562,cpu,mongo,0.005300294057283291,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005300294057283291,0.0011676691967638674,cpu
1684654914064,cpu,mongo,0.011308816301388443,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.011308816301388443,0.0024859591554146103,cpu
1684654914566,cpu,mongo,0.005298898225716873,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005298898225716873,0.0011669009632902594,cpu
1684654915068,cpu,mongo,0.00942167882355694,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.00942167882355694,0.002074297617622634,cpu
1684654915569,cpu,mongo,0.0051750209658603784,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.0051750209658603784,0.001139841284665511,cpu
1684654916071,cpu,mongo,0.010013199858112687,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.010013199858112687,0.0022014376052953803,cpu
1684654916573,cpu,mongo,0.005798387060105019,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005798387060105019,0.0012781818177244177,cpu
1684654917074,cpu,mongo,0.009780864252214983,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.009780864252214983,0.0021517338757145654,cpu
1684654917576,cpu,mongo,0.005725991418413793,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005725991418413793,0.001260723414875215,cpu
1684654918078,cpu,mongo,0.009886391351966714,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.009886391351966714,0.002176893214794768,cpu
1684654918579,cpu,mongo,0.005492358247491946,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005492358247491946,0.0012095744166644622,cpu
1684654919081,cpu,mongo,0.011088010264229356,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.011088010264229356,0.002441054605198625,cpu
1684654919582,cpu,mongo,0.005457607624814396,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005457607624814396,0.0012026081438505024,cpu
1684654920084,cpu,mongo,0.01187661266597609,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.01187661266597609,0.0026128962572032504,cpu
1684654920585,cpu,mongo,0.005495267160476362,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005495267160476362,0.0012105014411824353,cpu
1684654921087,cpu,mongo,0.019878315387011427,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.019878315387011427,0.004362267415468206,cpu
1684654921588,cpu,mongo,0.005500231854191799,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,0.005500231854191799,0.0012127445430693499,cpu
