timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362323723,sensor,/pg1,23.37300082172315,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.37300082172315,0.49966442383910714,cpu
1684362325227,sensor,/pg1,23.373687850646178,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.373687850646178,0.4996391496590061,cpu
1684362325729,sensor,/pg1,23.37091391073922,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.37091391073922,0.49967373780824414,cpu
1684362326230,sensor,/pg1,23.350429580703004,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.350429580703004,0.49940496006519747,cpu
1684362326731,sensor,/pg1,23.381930985000476,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.381930985000476,0.49971531548419834,cpu
1684362327233,sensor,/pg1,23.359854481833633,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.359854481833633,0.4994904238426799,cpu
1684362328236,sensor,/pg1,23.356962568101235,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.356962568101235,0.49948279742483187,cpu
1684362328737,sensor,/pg1,23.37443644241489,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.37443644241489,0.4996654624877389,cpu
1684362330743,sensor,/pg1,23.374127942631947,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.374127942631947,0.4996461340855483,cpu
1684362331244,sensor,/pg1,23.372438264360447,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.372438264360447,0.49963371685001984,cpu
1684362332247,sensor,/pg1,23.36360732711445,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.36360732711445,0.49951678861453375,cpu
1684362332748,sensor,/pg1,23.37082250463254,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.37082250463254,0.49962936476910547,cpu
1684362333250,sensor,/pg1,23.366242248300466,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.366242248300466,0.4995782946935221,cpu
1684362334754,sensor,/pg1,23.373254876474363,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.373254876474363,0.4996432406001045,cpu
1684362335255,sensor,/pg1,23.36735476359568,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.36735476359568,0.49963056315210513,cpu
1684362335756,sensor,/pg1,23.372169288113305,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.372169288113305,0.4994456492727948,cpu
1684362336258,sensor,/pg1,23.36442298590778,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.36442298590778,0.49952859649056597,cpu
1684362336759,sensor,/pg1,23.368346053852488,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.368346053852488,0.4995903393156409,cpu
1684362337260,sensor,/pg1,23.373988912601888,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.373988912601888,0.49969473762846056,cpu
1684362337762,sensor,/pg1,23.369865571540533,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.369865571540533,0.49960998343776486,cpu
1684362338263,sensor,/pg1,23.362179523462437,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.362179523462437,0.49957191731129,cpu
1684362338765,sensor,/pg1,23.372371199836874,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.372371199836874,0.4996332486960574,cpu
1684362339266,sensor,/pg1,23.371014693931787,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.371014693931787,0.4996154262766169,cpu
1684362339767,sensor,/pg1,23.370048007510366,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.370048007510366,0.49960607872454826,cpu
1684362340269,sensor,/pg1,23.371840047063813,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.371840047063813,0.4996222855725914,cpu
1684362340770,sensor,/pg1,23.372088601431802,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.372088601431802,0.49959908765676875,cpu
1684362341271,sensor,/pg1,23.258589086469474,0,724e689ef13b5394918e047ebebaa65b3e2444f7,23.258589086469474,0.49957382445871673,cpu
1684362341773,sensor,/pg1,23.368846080921145,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.368846080921145,0.4996202296162298,cpu
1684362342274,sensor,/pg1,23.359727070834005,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.359727070834005,0.4998196914841994,cpu
1684362342776,sensor,/pg1,23.370354233678956,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.370354233678956,0.49968124243123885,cpu
1684362343277,sensor,/pg1,23.370822495698203,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.370822495698203,0.499618164044689,cpu
1684362343778,sensor,/pg1,23.36385102190943,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.36385102190943,0.4995398957375148,cpu
1684362344280,sensor,/pg1,23.366563384433004,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.366563384433004,0.4995851330976179,cpu
1684362344781,sensor,/pg1,23.373961334199084,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.373961334199084,0.4996650295577354,cpu
1684362345282,sensor,/pg1,23.373357282288904,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.373357282288904,0.4996396357123164,cpu
1684362345784,sensor,/pg1,23.369391786398783,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.369391786398783,0.499588980099037,cpu
1684362346285,sensor,/pg1,23.365109682261195,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.365109682261195,0.49958835107126237,cpu
1684362346787,sensor,/pg1,23.37416356441488,0,9f6933c26aae5816245289c714727e2b3a53b7b5,23.37416356441488,0.4996736550027284,cpu
