timestamp;RAPL;glob;PG1;PG2
1700766433010.0;0.02862548828125;0;0;0
1700766434011.0;14.1727294921875;0;0;0
1700766435012.0;14.0389404296875;0;0;0
1700766436014.0;13.8175048828125;0;0;0
1700766437015.0;14.09930419921875;0;0;0
1700766438016.0;13.6981201171875;0;0;0
1700766439017.0;13.72528076171875;0;0;0
1700766440019.0;13.88104248046875;0;0;0
1700766441020.0;50.38360595703125;0;0;0
1700766442020.0;52.19000244140625;0;0;0
1700766443021.0;52.3258056640625;0;0;0
1700766444021.0;52.27459716796875;0;0;0
1700766445022.0;52.28741455078125;0;0;0
1700766446022.0;52.2867431640625;0;0;0
1700766447023.0;52.32696533203125;0;0;0
1700766448023.0;52.32891845703125;0;0;0
1700766449024.0;52.38092041015625;0;0;0
1700766450024.0;52.37115478515625;0;0;0
1700766451025.0;52.33953857421875;52.16732638110543;17.334272705307914;34.66567093504827
1700766452025.0;52.35821533203125;52.1042476424924;17.333259241507168;34.66645127890556
1700766453026.0;52.42681884765625;52.10515870760772;17.33357540043416;34.66566811137949
1700766454026.0;52.38055419921875;52.11119130171805;17.33327223293949;34.66622087500191
1700766455027.0;52.37835693359375;52.10519372143782;17.333386987164737;34.66467396679161
1700766456028.0;52.4189453125;52.10398752096736;17.333242615979138;34.66591690094522
1700766457028.0;52.46307373046875;52.104355126710054;17.333358843255482;34.66454418817797
1700766458029.0;52.383056640625;52.10608927561735;17.333193521558652;34.66670791295896
1700766459029.0;52.48748779296875;52.10688986319642;17.333750796261846;34.66545121184257
1700766460030.0;52.45208740234375;52.10468754702675;17.33264348050244;34.66613694245128
1700766461030.0;52.4730224609375;52.17237347068082;17.334940425633782;34.66522924763471
1700766462031.0;52.49237060546875;52.11166349359891;17.33417378167579;34.66641805743387
1700766463031.0;52.48150634765625;52.10766733441378;17.333684337580838;34.66526078494449
1700766464032.0;52.55267333984375;52.11052005729842;17.33286002968467;34.66431490726722
1700766465032.0;52.5228271484375;52.12651789080893;17.334001976011425;34.66661933446581
1700766466033.0;52.57305908203125;52.126466086354256;17.332779867886842;34.66403849098793
1700766467033.0;52.594482421875;52.12649379044485;17.33123728724728;34.66629659632321
1700766468034.0;52.5364990234375;52.11916785653498;17.331126121014037;34.662871343614995
1700766469034.0;52.6248779296875;52.12558073323431;17.33343823656793;34.66579627978235
1700766470035.0;52.64581298828125;52.1271991263986;17.334158646969467;34.66541307284624
1700766471035.0;52.60662841796875;52.18930169609519;17.33235471374662;34.6629381673126
1700766472036.0;52.67138671875;52.13061248377845;17.331728825398123;34.66782173735339
1700766473036.0;52.60760498046875;52.12639756694644;17.332307807470286;34.66382624977302
1700766474037.0;52.650634765625;52.121272768695576;17.332704085810263;34.66489808665532
1700766475037.0;52.66912841796875;52.13331846823479;17.334093647944474;34.6662373028145
1700766476038.0;52.6126708984375;52.122323348710985;17.330207211744057;34.66156614224822
1700766477038.0;52.69091796875;52.124823832647294;17.334067678724157;34.66746170249993
1700766478038.0;52.70220947265625;52.122511241223314;17.33119542979992;34.66349202741992
1700766479039.0;52.642822265625;52.124769190314645;17.33359269826411;34.664536513328464
1700766480039.0;52.71038818359375;52.12674549484512;17.33135421819641;34.66571032994796
1700766481040.0;52.668701171875;52.1949534800784;17.334134099353538;34.66486018293611
1700766482040.0;52.71533203125;52.12860693345357;17.33255537613162;34.664457083578455
1700766483041.0;52.69110107421875;52.12446850872786;17.33076879668041;34.66287327915212
1700766484041.0;52.66070556640625;52.12392011977212;17.332385774848035;34.6629989173707
1700766485042.0;51.80523681640625;50.711631108745806;16.84752028604955;33.72739064590592
1700766486044.0;13.8992919921875;0;0;0
1700766487045.0;13.6719970703125;0;0;0
1700766488046.0;13.634521484375;0;0;0
1700766489047.0;13.76483154296875;5.461443685908571;0.0;0.0
1700766490048.0;13.771240234375;12.444122652022095;0.0;0.0
