timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595124489,sensor,/pg,44.74434895727132,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.74434895727132,0.9970790431706502,cpu
1684595124990,sensor,/pg,44.766111888413064,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.766111888413064,0.9985780007427617,cpu
1684595125492,sensor,/pg,44.770241265091244,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.770241265091244,0.9980212339876436,cpu
1684595125993,sensor,/pg,44.770173062173136,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.770173062173136,0.9986295734942006,cpu
1684595126494,sensor,/pg,44.76784362250648,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76784362250648,0.9979947251754253,cpu
1684595126996,sensor,/pg,44.76453082076601,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76453082076601,0.9985402328659546,cpu
1684595127497,sensor,/pg,44.76588247859761,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76588247859761,0.9981412163764237,cpu
1684595127999,sensor,/pg,44.76147036982255,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76147036982255,0.9984948891832389,cpu
1684595128500,sensor,/pg,44.76814619545227,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76814619545227,0.9980169479160357,cpu
1684595129001,sensor,/pg,44.765622067455745,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.765622067455745,0.9979856315943422,cpu
1684595129503,sensor,/pg,44.765454660293116,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.765454660293116,0.9986334625461224,cpu
1684595130004,sensor,/pg,44.762290664919426,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.762290664919426,0.9979960910497728,cpu
1684595130506,sensor,/pg,44.7650857445088,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.7650857445088,0.9986778891923662,cpu
1684595131007,sensor,/pg,44.76579877501629,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76579877501629,0.9980512928647731,cpu
1684595131508,sensor,/pg,44.76553402368873,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76553402368873,0.9985765598642135,cpu
1684595132010,sensor,/pg,44.76562640764144,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76562640764144,0.9980549828721187,cpu
1684595132511,sensor,/pg,44.765952541595304,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.765952541595304,0.9985902047980948,cpu
1684595133013,sensor,/pg,44.76824229956415,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76824229956415,0.998067540336766,cpu
1684595133514,sensor,/pg,44.76574917289403,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76574917289403,0.9985862897798076,cpu
1684595134015,sensor,/pg,44.76517192819623,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76517192819623,0.9970908906804539,cpu
1684595135520,sensor,/pg,44.75968903360687,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.75968903360687,0.9984886698510437,cpu
1684595136021,sensor,/pg,44.74766919933012,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.74766919933012,0.9980556392870472,cpu
1684595136522,sensor,/pg,44.76542303894017,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76542303894017,0.9986348290451846,cpu
1684595137525,sensor,/pg,44.77728476645222,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.77728476645222,0.9986139798224999,cpu
1684595138528,sensor,/pg,44.895283613334634,0,754457e8ba17ff9e27b7cfd078e3722712890da6,44.895283613334634,0.9985344039496121,cpu
1684595139029,sensor,/pg,44.76094334727353,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76094334727353,0.998035697342996,cpu
1684595139531,sensor,/pg,44.762028393697975,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.762028393697975,0.9986118504907856,cpu
1684595140032,sensor,/pg,44.76100348984677,0,6609f4b1c91c13db845c3e4d83ff05494ffcfe5d,44.76100348984677,0.9980430127428687,cpu
