timestamp;RAPL;glob;PG1;PG2
1700752354006.0;0.0472412109375;0;0;0
1700752355007.0;14.4129638671875;0;0;0
1700752356008.0;13.8070068359375;0;0;0
1700752357009.0;13.7911376953125;0;0;0
1700752358011.0;13.98309326171875;0;0;0
1700752359012.0;13.67724609375;0;0;0
1700752360013.0;13.67657470703125;0;0;0
1700752361014.0;13.746826171875;0;0;0
1700752362015.0;40.59881591796875;0;0;0
1700752363016.0;42.2835693359375;0;0;0
1700752364017.0;42.287109375;0;0;0
1700752365018.0;42.28692626953125;0;0;0
1700752366019.0;42.29986572265625;0;0;0
1700752367021.0;42.349609375;0;0;0
1700752368022.0;42.3009033203125;0;0;0
1700752369023.0;42.30810546875;0;0;0
1700752370024.0;42.344482421875;0;0;0
1700752371025.0;42.2939453125;0;0;0
1700752372026.0;42.307373046875;0;0;0
1700752373027.0;42.29315185546875;42.289953486741375;21.038074551598918;21.038303442129397
1700752374028.0;42.3367919921875;42.286660280206945;21.036599356561698;21.0369498458694
1700752375029.0;42.293701171875;42.29832618734702;21.040119923967705;21.040848474014872
1700752376030.0;42.296142578125;42.29522950083065;21.041499950296494;21.042063712123277
1700752377031.0;42.3026123046875;42.29975647274491;21.043273023422216;21.04425890268557
1700752378033.0;42.33343505859375;42.281297000752645;21.034014651234536;21.0348489481986
1700752379034.0;42.3037109375;42.29651700339993;21.041199453669087;21.041506765041586
1700752380035.0;42.30572509765625;42.29599525808976;21.03702849990146;21.037925372245105
1700752381036.0;42.29656982421875;42.28067043260687;21.032568523050305;21.033320875668995
1700752382037.0;42.37652587890625;42.480729474998746;21.041292859487356;21.039167074287054
1700752383038.0;42.30072021484375;42.292414810937785;21.038442915845927;21.038662996795406
1700752384039.0;42.32611083984375;42.28610420340042;21.036066182910606;21.036152330212868
1700752385040.0;42.314453125;42.2944170177989;21.040581699176172;21.04089255888884
1700752386041.0;42.33990478515625;42.29023904194151;21.03728761802831;21.03714902967603
1700752387042.0;42.30157470703125;42.283070092070545;21.037160707419655;21.037473303236055
1700752388043.0;42.294921875;42.284841409733005;21.036851397181188;21.036882882699537
1700752389044.0;42.306396484375;42.28732739677734;21.037608377401185;21.037671602895212
1700752390045.0;42.3184814453125;42.29486030883041;21.041171266567645;21.041197478875638
1700752391047.0;42.3756103515625;42.29422047230874;21.039861715644847;21.040191068307486
1700752392048.0;42.3175048828125;42.47817913375618;21.03788860922775;21.038712337657724
1700752393049.0;42.3275146484375;42.29445138749577;21.040514728546395;21.04047044035063
1700752394050.0;42.3037109375;42.28746929459164;21.03667250560699;21.036460783288973
1700752395051.0;42.361083984375;42.287754793198;21.03830456342005;21.03860042260361
1700752396052.0;42.30413818359375;42.291857011619605;21.039881116693454;21.03991878422678
1700752397053.0;42.310546875;42.28722778304249;21.03653766062818;21.036577952527
1700752398054.0;42.32489013671875;42.29428748349664;21.039510997327927;21.039554831287365
1700752399055.0;42.36285400390625;42.29466996829957;21.040715664281432;21.0412389051066
1700752400056.0;42.3092041015625;42.28151556249905;21.03632527409374;21.035769858329875
1700752401057.0;42.32562255859375;42.29370757726972;21.034687048551255;21.03506575239767
1700752402059.0;42.35906982421875;42.49036583088949;21.041808372232023;21.041875110101348
1700752403060.0;42.37664794921875;42.29175038889168;21.039543602483985;21.040185806679997
1700752404061.0;42.33233642578125;42.28979048331093;21.038530168701136;21.038373073278837
1700752405062.0;42.317138671875;42.28809318690743;21.03651739876453;21.036986865799282
1700752406063.0;41.22613525390625;40.40772113347664;20.089496528524386;20.108804174500722
1700752407064.0;13.83038330078125;0;0;0
1700752408065.0;13.71954345703125;0;0;0
1700752409066.0;13.701171875;0;0;0
1700752410068.0;13.72808837890625;0;0;0
1700752411069.0;13.74169921875;9.174073444357775;0.0;0.0
