timestamp;RAPL;glob;PG1;PG2
1700745002423.0;0.04541015625;0;0;0
1700745003425.0;14.1251220703125;0;0;0
1700745004426.0;13.8057861328125;0;0;0
1700745005427.0;13.76605224609375;0;0;0
1700745006428.0;14.03106689453125;0;0;0
1700745007430.0;13.750244140625;0;0;0
1700745008431.0;13.685302734375;0;0;0
1700745009433.0;13.78759765625;0;0;0
1700745010433.0;43.87890625;0;0;0
1700745011434.0;45.44952392578125;0;0;0
1700745012434.0;45.42315673828125;0;0;0
1700745013435.0;45.43609619140625;0;0;0
1700745014435.0;45.46710205078125;0;0;0
1700745015436.0;45.45928955078125;0;0;0
1700745016436.0;45.41156005859375;0;0;0
1700745017437.0;45.4583740234375;0;0;0
1700745018437.0;45.44244384765625;0;0;0
1700745019438.0;45.38385009765625;0;0;0
1700745020438.0;45.46844482421875;0;0;0
1700745021439.0;45.4371337890625;45.42873566312443;22.638404671629853;22.641005477138183
1700745022439.0;45.39044189453125;45.42991149233729;22.639025355540177;22.63986200568168
1700745023440.0;45.44476318359375;45.43282560107083;22.64064795015736;22.640629700504558
1700745024440.0;45.45849609375;45.43135566264792;22.63969899181474;22.640051783496403
1700745025441.0;45.41656494140625;45.439341107705395;22.646794302120295;22.646728602485293
1700745026441.0;45.4339599609375;45.422706889517634;22.631909023734885;22.62867483979955
1700745027442.0;45.45660400390625;45.436936422328024;22.638216737935263;22.637878687234004
1700745028442.0;45.42572021484375;45.43077288402238;22.633290652147107;22.63522160864162
1700745029443.0;45.45477294921875;45.407261773445214;22.627317040698436;22.62550154249958
1700745030443.0;45.47418212890625;45.525025394204754;22.638396132883063;22.6395374143901
1700745031444.0;45.4466552734375;45.45329722443685;22.645651728513343;22.645342169961488
1700745032445.0;45.47412109375;45.44170676259145;22.638042115920125;22.6362056864956
1700745033445.0;45.47265625;45.42805807207869;22.635235149330697;22.636010209662558
1700745034446.0;45.41357421875;45.432941318149936;22.63367693861022;22.63064011109059
1700745035446.0;45.45501708984375;45.43102449580365;22.637021079416886;22.63654162282047
1700745036447.0;45.48199462890625;45.442383384400046;22.640007390600346;22.642047428499634
1700745037447.0;45.42572021484375;45.42678924681412;22.637514455311596;22.63563820690944
1700745038448.0;45.45843505859375;45.45781702909115;22.64413527127225;22.644476733240673
1700745039448.0;45.4783935546875;45.435437983250814;22.642971894418544;22.641964828274215
1700745040449.0;45.787841796875;45.53825754462961;22.64410318599636;22.64323065848961
1700745041449.0;45.4774169921875;45.43990469191776;22.638030741221744;22.638934829685727
1700745042450.0;45.46270751953125;45.446319541706096;22.642281978693212;22.640283295405855
1700745043450.0;45.42022705078125;45.44201136602615;22.64203337872189;22.6405253008658
1700745044451.0;45.491455078125;45.454248209370704;22.64620984555297;22.647983095452215
1700745045451.0;45.487548828125;45.43410381732046;22.637320951162366;22.63638407867756
1700745046452.0;45.4588623046875;45.42992646932703;22.63457365532833;22.634266039164313
1700745047452.0;45.4375;45.45002150130068;22.64436216245345;22.643525874515603
1700745048453.0;45.47210693359375;45.44030505648441;22.64055481242235;22.637852118714587
1700745049453.0;45.4803466796875;45.44320701215789;22.642566713269932;22.642988715555788
1700745050454.0;45.455078125;45.52609660412804;22.63880402442744;22.63669246986584
1700745051454.0;45.49365234375;45.42685759084087;22.633023102387337;22.634242306793187
1700745052455.0;45.5133056640625;45.439186408018315;22.63804122527447;22.6376765486218
1700745053456.0;45.52947998046875;45.6370732378782;22.70930504979434;22.71091459286545
1700745054457.0;44.6661376953125;44.25292433619622;21.97481974960468;22.04335952779433
1700745055458.0;13.93487548828125;0;0;0
1700745056459.0;13.7252197265625;0;0;0
1700745057461.0;13.736572265625;4.9991156399451135;0.0;0.0
1700745058462.0;13.73297119140625;5.101143118232099;0.0;0.0
1700745059463.0;13.734130859375;7.138689263355959;0.0;0.0
