timestamp;RAPL;glob;PG1;PG2
1700792324243.0;0.0299072265625;0;0;0
1700792325244.0;14.40850830078125;0;0;0
1700792326245.0;14.18701171875;0;0;0
1700792327247.0;13.90533447265625;0;0;0
1700792328248.0;14.3033447265625;0;0;0
1700792329249.0;13.87542724609375;0;0;0
1700792330250.0;13.93804931640625;0;0;0
1700792331251.0;14.17742919921875;0;0;0
1700792332252.0;85.4124755859375;0;0;0
1700792333253.0;86.94537353515625;0;0;0
1700792334253.0;87.15704345703125;0;0;0
1700792335254.0;87.17547607421875;0;0;0
1700792336254.0;87.06396484375;0;0;0
1700792337255.0;87.13116455078125;0;0;0
1700792338255.0;87.22760009765625;0;0;0
1700792339256.0;87.094970703125;0;0;0
1700792340256.0;87.14453125;0;0;0
1700792341257.0;87.17132568359375;0;0;0
1700792342257.0;87.154296875;0;0;0
1700792343258.0;87.2672119140625;87.12252183955061;12.43756769288712;74.62691248180325
1700792344258.0;87.270263671875;87.11972571183217;12.436983914461715;74.62656957025278
1700792345259.0;87.2601318359375;87.12035559165906;12.437658341710478;74.62572316923553
1700792346259.0;87.36285400390625;87.1198945776413;12.436852862162382;74.62676485371885
1700792347260.0;87.49041748046875;87.12017170404552;12.437636585993236;74.62618625522659
1700792348260.0;87.41864013671875;87.12054673117929;12.436991166367797;74.62660634777559
1700792349261.0;87.50836181640625;87.11954596816462;12.437504497706763;74.6254077113288
1700792350261.0;87.52410888671875;87.12175728146727;12.437335631894115;74.62648876330132
1700792351262.0;87.42169189453125;87.12276944033782;12.437272436718052;74.62673325612886
1700792352262.0;87.5482177734375;87.16696618084347;12.436694874208483;74.6270906714911
1700792353263.0;87.8367919921875;87.12273318080791;12.43778473207045;74.62706891577338
1700792354263.0;87.89031982421875;87.1221478484034;12.437856215143045;74.62720566599899
1700792355264.0;87.7032470703125;87.12118127294521;12.437703925119;74.62633543729089
1700792356264.0;87.96112060546875;87.120342641828;12.437686831341246;74.6263960425045
1700792357265.0;87.97137451171875;87.11962832909477;12.437444410485357;74.62573197512127
1700792358265.0;87.92816162109375;87.12105022064573;12.438092420078023;74.62909789544584
1700792359266.0;87.95843505859375;87.12067260354583;12.437481188009373;74.62630953762695
1700792360266.0;88.05377197265625;87.12015875421241;12.437326826010992;74.62525749327804
1700792361266.0;88.06524658203125;87.12164125097712;12.437540757236796;74.62589358902422
1700792362267.0;88.14111328125;87.17002234118907;12.43735790560658;74.6282768760992
1700792363268.0;88.22784423828125;87.1210994300071;12.43766455762993;74.62542687708016
1700792364268.0;88.14990234375;87.12139261420324;12.437067311379744;74.62668870870691
1700792365268.0;88.12786865234375;87.12555469019723;12.437562512954468;74.62705285798181
1700792366269.0;87.9952392578125;87.11662914801327;12.437877452867838;74.62625048639313
1700792367269.0;88.1634521484375;87.12103053690106;12.437741220635044;74.62518549221231
1700792368270.0;88.20550537109375;87.1244979839092;12.437404007011127;74.62690315792426
1700792369270.0;88.2325439453125;87.11647996594841;12.437961367778508;74.62621526285025
1700792370271.0;88.16357421875;87.1199531108803;12.436963712721486;74.62612720399288
1700792371271.0;88.20758056640625;87.12501960313986;12.437481188009185;74.62605831088682
1700792372272.0;88.2735595703125;87.16400843922699;12.437421618780645;74.627508692067
1700792373272.0;88.2640380859375;87.1214247297859;12.437510195632662;74.62546883453572
1700792374273.0;88.3577880859375;87.1243576077295;12.437981569516207;74.62820694700659
1700792375273.0;88.34234619140625;87.1202721947397;12.437573908804575;74.62600443958584
1700792376275.0;86.89990234375;85.1329226061174;12.103781112027198;72.95821889039969
1700792377276.0;14.43365478515625;0;0;0
1700792378277.0;14.005126953125;0;0;0
1700792379278.0;14.09735107421875;0;0;0
1700792380279.0;14.01953125;0;0;0
1700792381280.0;14.12841796875;22.694158637574514;0.0;0.0
