timestamp;RAPL;glob;PG1;PG2
1700771048446.0;0.0284423828125;0;0;0
1700771049447.0;14.246826171875;0;0;0
1700771050448.0;14.0330810546875;0;0;0
1700771051449.0;13.9271240234375;0;0;0
1700771052451.0;13.9185791015625;0;0;0
1700771053452.0;13.75811767578125;0;0;0
1700771054453.0;13.71978759765625;0;0;0
1700771055454.0;13.9542236328125;0;0;0
1700771056455.0;58.43365478515625;0;0;0
1700771057456.0;59.93634033203125;0;0;0
1700771058457.0;60.05230712890625;0;0;0
1700771059458.0;60.0625;0;0;0
1700771060459.0;60.047119140625;0;0;0
1700771061460.0;60.1148681640625;0;0;0
1700771062462.0;60.0482177734375;0;0;0
1700771063463.0;60.17138671875;0;0;0
1700771064464.0;60.07684326171875;0;0;0
1700771065465.0;60.10015869140625;0;0;0
1700771066466.0;60.0902099609375;60.02664579849525;14.940961537600828;44.820068348013464
1700771067467.0;60.186279296875;59.89447959268554;14.939868909408611;44.81929477229829
1700771068468.0;60.1009521484375;59.90005185630083;14.940595264564681;44.821049626134204
1700771069469.0;60.16583251953125;59.90100710533979;14.940850304894592;44.822528332201756
1700771070470.0;60.074462890625;59.895953999776715;14.94082601435711;44.818335238393416
1700771071471.0;60.20794677734375;59.89381751144633;14.939929346601426;44.82017842266553
1700771072472.0;60.08929443359375;59.89744146810459;14.940564796846411;44.820646056199664
1700771073474.0;60.00201416015625;0;0;0
1700771074475.0;60.0616455078125;59.90731335130519;14.940999438050515;44.821525311859894
1700771075476.0;60.22369384765625;59.90875420617221;14.940852082656667;44.822410860387755
1700771076477.0;60.19451904296875;60.03571674213519;14.940611350665494;44.820184649981144
1700771077478.0;60.28375244140625;59.90822010782607;14.941150627124621;44.82097752058127
1700771078479.0;60.32489013671875;59.90147122726012;14.939820414668448;44.81969835560134
1700771079480.0;60.29144287109375;59.90467926360501;14.940768073363857;44.820797778223096
1700771080481.0;60.22857666015625;59.91134051930586;14.940760708000882;44.82518804435098
1700771081482.0;60.75897216796875;0;0;0
1700771082483.0;60.86395263671875;0;0;0
1700771083485.0;60.46783447265625;0;0;0
1700771084486.0;60.676025390625;0;0;0
1700771085487.0;61.06683349609375;59.90909720018734;14.941499186479643;44.82220313153446
1700771086488.0;60.88873291015625;60.038495358379656;14.940735748934035;44.82325160450878
1700771087489.0;60.77874755859375;59.908944923421004;14.941043945219482;44.82394436727307
1700771088490.0;60.86505126953125;59.906667273597215;14.940917934136513;44.82171314698723
1700771089491.0;60.8890380859375;59.888452764305725;14.939876721780823;44.818546660292306
1700771090492.0;61.014892578125;59.89279659927853;14.940780476153211;44.82134875686609
1700771091493.0;60.9503173828125;59.892820066429806;14.940891563843175;44.822237390681146
1700771092494.0;60.99371337890625;59.88773355174514;14.93977624254873;44.81786203155888
1700771093495.0;61.0574951171875;59.884393075504455;14.939717657638433;44.819169157561404
1700771094497.0;61.09356689453125;59.889959903761444;14.940787379713049;44.82095325810028
1700771095498.0;61.0423583984375;59.89273513182149;14.941040442053533;44.82270497900629
1700771096499.0;61.05035400390625;60.01801640123308;14.939640093856458;44.818268717150666
1700771097500.0;61.03863525390625;59.889751320428736;14.940796405757963;44.821299017304604
1700771098501.0;61.1490478515625;59.89134848980015;14.940806035414024;44.821837538137686
1700771099502.0;61.06341552734375;59.89300237018615;14.941181428373664;44.8230644330868
1700771100503.0;58.8135986328125;56.743425145743664;14.141861590636177;42.47831526209743
1700771101504.0;14.04217529296875;0;0;0
1700771102505.0;13.87481689453125;0;0;0
1700771103507.0;13.71649169921875;0;0;0
1700771104508.0;13.75482177734375;4.881715824565393;0.0;0.0
1700771105509.0;13.8636474609375;13.334829752164964;0.0;0.0
