timestamp;RAPL;glob;PG1;PG2
1700780354860.0;0.02874755859375;0;0;0
1700780355862.0;14.4581298828125;0;0;0
1700780356863.0;13.968994140625;0;0;0
1700780357864.0;13.93585205078125;0;0;0
1700780358865.0;14.11566162109375;0;0;0
1700780359867.0;13.86553955078125;0;0;0
1700780360868.0;13.75970458984375;0;0;0
1700780361870.0;13.89581298828125;0;0;0
1700780362870.0;74.244140625;0;0;0
1700780363871.0;76.6455078125;0;0;0
1700780364871.0;76.59930419921875;0;0;0
1700780365872.0;76.619140625;0;0;0
1700780366872.0;76.66552734375;0;0;0
1700780367873.0;76.5648193359375;0;0;0
1700780368873.0;76.67266845703125;0;0;0
1700780369874.0;76.60247802734375;0;0;0
1700780370874.0;76.6767578125;0;0;0
1700780371875.0;76.67205810546875;0;0;0
1700780372875.0;76.7626953125;0;0;0
1700780373876.0;76.61907958984375;0;0;0
1700780374876.0;76.696533203125;76.62142105694551;15.305239717243191;61.21902810554011
1700780375877.0;76.68621826171875;76.68386474777212;15.314436550018232;61.25808191597988
1700780376878.0;76.72271728515625;76.70078570347705;15.314933886561143;61.25645680152713
1700780377879.0;76.81146240234375;76.69495723809476;15.313907951229414;61.256290113411566
1700780378881.0;76.7178955078125;76.69828153437466;15.314756414039294;61.257723789019
1700780379882.0;76.73114013671875;76.70082654624917;15.31490435775133;61.25922849208449
1700780380883.0;76.795166015625;76.69278744901595;15.313688795736114;61.25353571158972
1700780381884.0;77.08843994140625;76.70245836188697;15.31488878437297;61.259326988995795
1700780382885.0;76.85772705078125;76.69849983661294;15.314766029069737;61.25714400588905
1700780383886.0;76.87152099609375;0;0;0
1700780384887.0;76.91265869140625;76.67152473298997;15.313806161025992;61.25501037487112
1700780385888.0;76.87359619140625;76.69755177313263;15.314805327212179;61.25651422960333
1700780386889.0;76.7752685546875;76.69851798830257;15.314959476549614;61.25898928221977
1700780387891.0;76.8414306640625;76.70077348355362;15.315102856653507;61.259075727835935
1700780388892.0;76.75140380859375;76.69883463496978;15.314048900563158;61.25814685307053
1700780389893.0;76.8614501953125;76.69855819508771;15.314838004515273;61.25859960711072
1700780390894.0;76.7568359375;76.69906773570601;15.31494074826584;61.259597277392345
1700780391895.0;76.8447265625;76.69986133059768;15.315263945503515;61.259363344743704
1700780392896.0;76.74371337890625;76.70449713069871;15.315218492680128;61.259661805108465
1700780393897.0;76.76812744140625;76.84190426679938;15.315275932056386;61.26111749396867
1700780394899.0;76.77783203125;76.69885473406741;15.314909417046737;61.25905611248229
1700780395900.0;76.9033203125;76.7007090996739;15.314786393144077;61.25848006062889
1700780396901.0;76.81109619140625;76.69794526206694;15.314837384562422;61.258542472697414
1700780397902.0;76.85455322265625;76.70280575210579;15.315320553477946;61.25963525109431
1700780398903.0;76.822509765625;76.69927898558558;15.314384623487095;61.25961506585525
1700780399904.0;76.9832763671875;76.70134633947956;15.31485905381072;61.25969032962942
1700780400905.0;76.83489990234375;76.6996712269647;15.314719578313271;61.25809095282727
1700780401906.0;76.85284423828125;76.70201849831912;15.315006431586784;61.25929023764138
1700780402908.0;76.94378662109375;76.69896552723972;15.31438047293127;61.258702772371755
1700780403909.0;76.8822021484375;0;0;0
1700780404910.0;76.84161376953125;76.70255699556466;15.315199554874077;61.26037946325087
1700780405911.0;76.94464111328125;76.70048166188045;15.314982111835294;61.2587300028301
1700780406912.0;74.95111083984375;74.23252655121738;14.822367641415354;59.29954435439603
1700780407913.0;14.278076171875;0;0;0
1700780408915.0;13.89215087890625;0;0;0
1700780409916.0;13.94500732421875;0;0;0
1700780410917.0;13.9227294921875;5.72821501601832;0.0;0.0
1700780411918.0;13.98468017578125;14.209075118143522;0.0;0.0
