timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661996276,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661996778,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661997281,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661997783,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661998286,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661998788,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661999290,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684661999793,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662000296,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662000798,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662001301,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662001803,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662002305,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662002808,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662003311,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662003813,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662004316,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662004818,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662005320,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662005823,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662006325,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662006828,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662007331,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662008335,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662008837,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662009340,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662009842,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662010345,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662010847,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662011350,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662011852,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662012355,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662012857,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662013360,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662013862,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662014365,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662014867,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662015370,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662015872,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662016375,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662016877,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662017380,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662018384,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
1684662018887,sensor,/pg1,0.0,0,566610718a3fcc9519e574127797b3d183c59ae9,0.0,0.0,cpu
