timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381699161,sensor,rapl,0.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381699664,sensor,rapl,8.17413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381700167,sensor,rapl,7.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381700668,sensor,rapl,17.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381701169,sensor,rapl,39.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381701670,sensor,rapl,39.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381702172,sensor,rapl,39.03179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381702673,sensor,rapl,39.10516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381703174,sensor,rapl,39.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381703675,sensor,rapl,39.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381704177,sensor,rapl,39.1361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381704678,sensor,rapl,39.1170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381705180,sensor,rapl,39.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381705681,sensor,rapl,39.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381706183,sensor,rapl,39.11669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381706684,sensor,rapl,39.125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381707185,sensor,rapl,39.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381707686,sensor,rapl,39.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381708188,sensor,rapl,39.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381708689,sensor,rapl,39.154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381709191,sensor,rapl,39.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381709692,sensor,rapl,39.12786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381710194,sensor,rapl,39.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381710695,sensor,rapl,39.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381711197,sensor,rapl,39.1551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381711698,sensor,rapl,39.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381712199,sensor,rapl,39.15557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381712701,sensor,rapl,39.16119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381713202,sensor,rapl,39.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381713703,sensor,rapl,39.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381714205,sensor,rapl,39.3321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381714706,sensor,rapl,39.2110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381715208,sensor,rapl,39.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381715709,sensor,rapl,39.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381716210,sensor,rapl,39.2667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381716712,sensor,rapl,39.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381717213,sensor,rapl,38.98382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381717715,sensor,rapl,39.4693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381718216,sensor,rapl,39.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381718718,sensor,rapl,39.45947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381719219,sensor,rapl,39.62176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381719720,sensor,rapl,39.2833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381720222,sensor,rapl,39.4637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381720723,sensor,rapl,39.4364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381721224,sensor,rapl,39.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381721725,sensor,rapl,39.58831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
