timestamp;RAPL;glob;PG1;PG2
1700764478401.0;0.0;0;0;0
1700764479403.0;14.282470703125;0;0;0
1700764480404.0;13.93023681640625;0;0;0
1700764481405.0;13.85089111328125;0;0;0
1700764482406.0;14.02972412109375;0;0;0
1700764483408.0;13.75457763671875;0;0;0
1700764484409.0;13.7742919921875;0;0;0
1700764485410.0;13.92633056640625;0;0;0
1700764486411.0;50.48016357421875;0;0;0
1700764487411.0;52.06939697265625;0;0;0
1700764488412.0;52.08807373046875;0;0;0
1700764489413.0;52.08642578125;0;0;0
1700764490415.0;52.27691650390625;0;0;0
1700764491416.0;52.2108154296875;0;0;0
1700764492417.0;52.11968994140625;0;0;0
1700764493418.0;51.99456787109375;0;0;0
1700764494419.0;51.964599609375;0;0;0
1700764495420.0;52.02783203125;0;0;0
1700764496421.0;52.03533935546875;52.09288601441998;17.257221112140776;34.512756474292246
1700764497422.0;52.09661865234375;51.938786488090415;17.257155754903692;34.51352501700185
1700764498423.0;52.22662353515625;51.939084560826;17.256872046417715;34.51345462202805
1700764499425.0;52.294677734375;51.94357786869168;17.2569488959623;34.51609927373287
1700764500426.0;52.3369140625;51.94143376528374;17.257040115783482;34.5125273456716
1700764501427.0;52.32257080078125;51.94139233248493;17.25732456784736;34.5156920211674
1700764502428.0;52.24664306640625;51.93662033662143;17.255702000709984;34.5143560425869
1700764503429.0;52.0601806640625;51.94173495720557;17.257434438836707;34.51419658097218
1700764504430.0;52.0450439453125;51.941768664407135;17.257272111422875;34.51564388291871
1700764505431.0;52.20489501953125;51.94349675602265;17.25758743385273;34.51361625833496
1700764506432.0;52.10467529296875;52.09245313629849;17.257096854520125;34.51459090755774
1700764507434.0;52.18743896484375;51.942708187108344;17.25708679992773;34.51530342551969
1700764508435.0;52.21649169921875;51.938782389142524;17.257507700522783;34.514511901085385
1700764509436.0;52.177734375;51.940075888828616;17.25721536481854;34.514534185376526
1700764510437.0;52.21209716796875;51.941783810584894;17.25708249173606;34.51354511432499
1700764511438.0;52.42315673828125;51.94105331921838;17.256783686975268;34.515019713127415
1700764512439.0;52.38037109375;51.94205019235133;17.257420792041312;34.513991155037665
1700764513440.0;52.46173095703125;51.94087879872383;17.257190946973065;34.51465123751122
1700764514441.0;52.50067138671875;51.94116394583595;17.25726851764169;34.5143172492852
1700764515442.0;52.56890869140625;51.94345580932431;17.25662999225014;34.51486598896203
1700764516444.0;52.43292236328125;52.09826518456537;17.258734497678674;34.516795278112085
1700764517445.0;52.31988525390625;51.94095412528819;17.255908835895674;34.51422818227528
1700764518446.0;52.4952392578125;51.943118982042506;17.25701712762101;34.513630610377824
1700764519447.0;52.69036865234375;51.93848646846538;17.257434439100678;34.514656270356774
1700764520448.0;52.707275390625;51.939902054473755;17.258102423213735;34.51381377132896
1700764521449.0;52.58685302734375;51.94141744630513;17.25637570928227;34.51471229240835
1700764522450.0;52.67718505859375;51.938343870317425;17.2542518078168;34.512834753452125
1700764523451.0;52.5770263671875;51.93778396577495;17.257600356057186;34.5141728741604
1700764524452.0;52.57647705078125;51.94215944493093;17.257520635794435;34.51428564199137
1700764525453.0;52.57794189453125;51.94455607842502;17.25597204619755;34.51543198705672
1700764526455.0;52.77239990234375;52.099606667142;17.25746676076159;34.51328223673449
1700764527456.0;52.8802490234375;51.938918062199065;17.256380031508318;34.51458947843515
1700764528457.0;52.91424560546875;51.94059728088579;17.25711121849974;34.513764182048305
1700764529458.0;52.886962890625;51.939661417870504;17.2568519218233;34.51510590198485
1700764530459.0;51.00225830078125;49.216614943078646;16.314672305417872;32.7346039644219
1700764531460.0;13.88372802734375;0;0;0
1700764532461.0;13.623779296875;0;0;0
1700764533463.0;13.78094482421875;0;0;0
1700764534464.0;13.71405029296875;4.983222669286564;0.0;0.0
1700764535465.0;13.95703125;13.466011202671712;0.0;0.0
