timestamp;RAPL;glob;PG1;PG2
1700592987405.0;0.0621337890625;0;0;0
1700592987405.0;0.05450439453125;0;0;0
1700592988407.0;24.99530029296875;0;0;0
1700592988407.0;13.15679931640625;0;0;0
1700592989409.0;21.92510986328125;0;0;0
1700592989409.0;9.8023681640625;0;0;0
1700592990410.0;21.45709228515625;0;0;0
1700592990410.0;9.06512451171875;0;0;0
1700592991412.0;21.2999267578125;0;0;0
1700592991412.0;8.8309326171875;0;0;0
1700592992413.0;21.22052001953125;0;0;0
1700592992413.0;8.79345703125;0;0;0
1700592993415.0;20.8160400390625;0;0;0
1700592993415.0;7.99798583984375;0;0;0
1700592994418.0;21.62054443359375;0;0;0
1700592994418.0;10.16259765625;0;0;0
1700592995419.0;62.39581298828125;0;0;0
1700592995419.0;61.1484375;0;0;0
1700592996421.0;67.74261474609375;0;0;0
1700592996421.0;58.5850830078125;0;0;0
1700592997422.0;67.75201416015625;0;0;0
1700592997422.0;58.59228515625;0;0;0
1700592998423.0;67.74932861328125;0;0;0
1700592998423.0;58.54803466796875;0;0;0
1700592999425.0;67.75079345703125;0;0;0
1700592999425.0;58.65728759765625;0;0;0
1700593000426.0;67.77191162109375;0;0;0
1700593000426.0;58.6138916015625;0;0;0
1700593001428.0;67.7474365234375;0;0;0
1700593001428.0;58.57952880859375;0;0;0
1700593002429.0;66.26495361328125;0;0;0
1700593002429.0;60.14935302734375;0;0;0
1700593003431.0;66.09246826171875;0;0;0
1700593003431.0;60.3118896484375;0;0;0
1700593004432.0;67.53253173828125;0;0;0
1700593004432.0;58.8502197265625;0;0;0
1700593005434.0;67.78912353515625;72.22017792649318;48.97603383872199;15.190255411966039
1700593005434.0;58.5743408203125;72.22017792649318;48.97603383872199;15.190255411966039
1700593006435.0;67.78094482421875;66.58809671802086;48.383508777888544;15.467860494137572
1700593006435.0;58.65045166015625;66.58809671802086;48.383508777888544;15.467860494137572
1700593007437.0;67.779541015625;65.80569889962938;47.870426387983535;15.273132112037066
1700593007437.0;58.71746826171875;65.80569889962938;47.870426387983535;15.273132112037066
1700593008438.0;67.78607177734375;64.92148990000908;47.17535896270955;15.110146621237364
1700593008438.0;58.63775634765625;64.92148990000908;47.17535896270955;15.110146621237364
1700593009440.0;67.855224609375;66.12662865988715;48.50805591979498;15.171924829151521
1700593009440.0;58.6544189453125;66.12662865988715;48.50805591979498;15.171924829151521
1700593010441.0;67.80865478515625;66.35305948084415;48.60850809090996;15.12797969328604
1700593010441.0;58.6376953125;66.35305948084415;48.60850809090996;15.12797969328604
1700593011443.0;67.81207275390625;65.71149974908226;48.26969921766211;14.99600740275316
1700593011443.0;58.6385498046875;65.71149974908226;48.26969921766211;14.99600740275316
1700593012444.0;67.82080078125;67.14268242147895;49.17961652298591;15.293545942882018
1700593012444.0;58.64617919921875;67.14268242147895;49.17961652298591;15.293545942882018
1700593013446.0;67.78607177734375;66.56621037152577;48.91896353290688;15.257648754064732
1700593013446.0;58.65545654296875;66.56621037152577;48.91896353290688;15.257648754064732
1700593014447.0;67.8916015625;66.3444258429682;48.517879825955205;15.09437990082115
1700593014447.0;58.6973876953125;66.3444258429682;48.517879825955205;15.09437990082115
1700593015449.0;67.80072021484375;71.96305141181232;48.53556947422519;15.186000916288839
1700593015449.0;58.66998291015625;71.96305141181232;48.53556947422519;15.186000916288839
1700593016450.0;67.84857177734375;66.50506302842486;35.20029739827302;28.86100757356389
1700593016450.0;59.05487060546875;66.50506302842486;35.20029739827302;28.86100757356389
1700593017452.0;67.79852294921875;66.40998151259494;33.1268962532082;30.941444209678956
1700593017452.0;59.17352294921875;66.40998151259494;33.1268962532082;30.941444209678956
1700593018453.0;67.841796875;67.33045567325046;33.281107914851525;30.96544868875335
1700593018453.0;59.2308349609375;67.33045567325046;33.281107914851525;30.96544868875335
1700593019455.0;66.65277099609375;68.04832767692874;19.67728840626556;45.40789444758659
1700593019455.0;60.1478271484375;68.04832767692874;19.67728840626556;45.40789444758659
1700593020456.0;66.4195556640625;66.70679977224518;17.23994303099928;46.86007321916242
1700593020456.0;60.28778076171875;66.70679977224518;17.23994303099928;46.86007321916242
1700593021458.0;66.54156494140625;67.41906986300141;17.359483379246655;47.25476580652965
1700593021458.0;60.29595947265625;67.41906986300141;17.359483379246655;47.25476580652965
1700593022459.0;66.420654296875;67.41780521041515;17.397330886585465;46.86008672715541
1700593023460.0;66.53680419921875;66.97349741899474;17.43710877085952;47.029894370151666
1700593024462.0;67.7225341796875;67.7624602573326;32.49550798696346;32.842130375470056
1700593022459.0;60.294921875;67.41780521041515;17.397330886585465;46.86008672715541
1700593023460.0;60.29498291015625;66.97349741899474;17.43710877085952;47.029894370151666
1700593024462.0;59.512939453125;67.7624602573326;32.49550798696346;32.842130375470056
1700593025463.0;67.925537109375;77.61794100462583;48.52201499808119;17.0563288286903
1700593025463.0;58.7608642578125;77.61794100462583;48.52201499808119;17.0563288286903
1700593026465.0;67.98529052734375;67.65046345197034;49.9169489983875;15.835769152313555
1700593026465.0;58.70758056640625;67.65046345197034;49.9169489983875;15.835769152313555
1700593027466.0;68.04132080078125;67.42103544418086;49.871319856343376;15.708012541094723
1700593028468.0;68.2418212890625;69.8695728191723;50.18515022744414;15.934880622630102
1700593027466.0;58.69866943359375;67.42103544418086;49.871319856343376;15.708012541094723
1700593028468.0;58.7449951171875;69.8695728191723;50.18515022744414;15.934880622630102
1700593029469.0;68.03802490234375;75.68821818395203;49.55515434418864;15.610334398013899
1700593029469.0;58.70269775390625;75.68821818395203;49.55515434418864;15.610334398013899
1700593030471.0;68.05908203125;68.16703771356656;49.97614340282876;15.912026035181528
1700593030471.0;58.7158203125;68.16703771356656;49.97614340282876;15.912026035181528
1700593031472.0;68.0634765625;67.66036753712199;49.79946127065465;15.921849116044633
1700593032474.0;68.0709228515625;67.36917245058058;49.79333423971768;15.8150857135599
1700593031472.0;58.72186279296875;67.66036753712199;49.79946127065465;15.921849116044633
1700593032474.0;58.71661376953125;67.36917245058058;49.79333423971768;15.8150857135599
1700593033475.0;68.18731689453125;67.61443362210312;50.11107178767929;15.911092598697559
1700593033475.0;58.73828125;67.61443362210312;50.11107178767929;15.911092598697559
1700593034477.0;67.7017822265625;66.76695274618584;20.936182572501956;44.28238889970478
1700593034477.0;60.12353515625;66.76695274618584;20.936182572501956;44.28238889970478
1700593035478.0;67.80670166015625;75.03712155480311;16.960616337515884;47.88266145132013
1700593035478.0;60.319580078125;75.03712155480311;16.960616337515884;47.88266145132013
1700593036480.0;67.74798583984375;66.31750530378571;17.191731417126324;47.89690574625349
1700593036480.0;60.2418212890625;66.31750530378571;17.191731417126324;47.89690574625349
1700593037481.0;67.66656494140625;66.39029137497756;17.1319855607255;47.99895961830354
1700593037481.0;60.319091796875;66.39029137497756;17.1319855607255;47.99895961830354
1700593038483.0;67.85113525390625;66.52107921762422;17.108125832625248;48.148709791624995
1700593038483.0;60.27020263671875;66.52107921762422;17.108125832625248;48.148709791624995
1700593039484.0;67.765380859375;66.03976641345457;17.079701682973756;47.82713346240652
1700593039484.0;60.26434326171875;66.03976641345457;17.079701682973756;47.82713346240652
1700593040486.0;23.33056640625;0;0;0
1700593040486.0;10.72564697265625;0;0;0
1700593041487.0;20.95587158203125;0;0;0
1700593042489.0;21.075927734375;0;0;0
1700593041487.0;8.02801513671875;0;0;0
1700593043490.0;21.24664306640625;0;0;0
1700593042489.0;8.31878662109375;0;0;0
1700593044492.0;21.0345458984375;0;0;0
1700593043490.0;8.6314697265625;0;0;0
1700593044492.0;8.3028564453125;0;0;0
