timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356307664,sensor,/pg,26.686571247983412,0,2e12ec17e93484e173448865175561e9a84a0634,26.686571247983412,0.9948509449920698,cpu
1684356308166,sensor,/pg,26.67972228697235,0,2e12ec17e93484e173448865175561e9a84a0634,26.67972228697235,0.9929136399192858,cpu
1684356308669,sensor,/pg,26.687762531993414,0,2e12ec17e93484e173448865175561e9a84a0634,26.687762531993414,0.9947509526894532,cpu
1684356309171,sensor,/pg,26.689698091895732,0,2e12ec17e93484e173448865175561e9a84a0634,26.689698091895732,0.9925855698452006,cpu
1684356309674,sensor,/pg,26.68598998990299,0,2e12ec17e93484e173448865175561e9a84a0634,26.68598998990299,0.994790349800816,cpu
1684356310176,sensor,/pg,26.686523301568148,0,2e12ec17e93484e173448865175561e9a84a0634,26.686523301568148,0.99258861580176,cpu
1684356310679,sensor,/pg,26.67728955962561,0,2e12ec17e93484e173448865175561e9a84a0634,26.67728955962561,0.9950566423020993,cpu
1684356311181,sensor,/pg,26.68413557008804,0,2e12ec17e93484e173448865175561e9a84a0634,26.68413557008804,0.9899663938256786,cpu
1684356311684,sensor,/pg,26.68697768605741,0,2e12ec17e93484e173448865175561e9a84a0634,26.68697768605741,0.9947808860541161,cpu
1684356312186,sensor,/pg,26.688265600535097,0,2e12ec17e93484e173448865175561e9a84a0634,26.688265600535097,0.9928525701300103,cpu
1684356312689,sensor,/pg,26.690620875980258,0,2e12ec17e93484e173448865175561e9a84a0634,26.690620875980258,0.9949237745417346,cpu
1684356313191,sensor,/pg,26.68981832675247,0,2e12ec17e93484e173448865175561e9a84a0634,26.68981832675247,0.9928576144331777,cpu
1684356313693,sensor,/pg,26.6726313809735,0,2e12ec17e93484e173448865175561e9a84a0634,26.6726313809735,0.9947769441099594,cpu
1684356314196,sensor,/pg,26.687979397317832,0,2e12ec17e93484e173448865175561e9a84a0634,26.687979397317832,0.992662573963665,cpu
1684356314698,sensor,/pg,26.687814166594464,0,2e12ec17e93484e173448865175561e9a84a0634,26.687814166594464,0.9950013884039107,cpu
1684356315201,sensor,/pg,26.67186718887792,0,2e12ec17e93484e173448865175561e9a84a0634,26.67186718887792,0.9927577333874503,cpu
1684356315703,sensor,/pg,26.664290179992012,0,2e12ec17e93484e173448865175561e9a84a0634,26.664290179992012,0.9952605404579125,cpu
1684356316205,sensor,/pg,26.67478601911171,0,2e12ec17e93484e173448865175561e9a84a0634,26.67478601911171,0.9931833725461935,cpu
1684356316708,sensor,/pg,26.67717301295466,0,2e12ec17e93484e173448865175561e9a84a0634,26.67717301295466,0.9950382232700755,cpu
1684356317210,sensor,/pg,26.67924208518256,0,2e12ec17e93484e173448865175561e9a84a0634,26.67924208518256,0.9930384518771599,cpu
1684356317713,sensor,/pg,26.691532595507418,0,2e12ec17e93484e173448865175561e9a84a0634,26.691532595507418,0.9949973753757172,cpu
1684356318215,sensor,/pg,26.689740137213732,0,2e12ec17e93484e173448865175561e9a84a0634,26.689740137213732,0.9928768556063632,cpu
1684356318718,sensor,/pg,26.686965883862886,0,2e12ec17e93484e173448865175561e9a84a0634,26.686965883862886,0.9948681735298818,cpu
1684356319220,sensor,/pg,26.686990225889094,0,2e12ec17e93484e173448865175561e9a84a0634,26.686990225889094,0.9927965148112481,cpu
1684356319723,sensor,/pg,26.681380495303298,0,2e12ec17e93484e173448865175561e9a84a0634,26.681380495303298,0.9948719754132944,cpu
1684356320225,sensor,/pg,26.68838731066615,0,2e12ec17e93484e173448865175561e9a84a0634,26.68838731066615,0.9937115142214978,cpu
1684356320728,sensor,/pg,26.683555049644774,0,2e12ec17e93484e173448865175561e9a84a0634,26.683555049644774,0.9949932051840237,cpu
1684356321230,sensor,/pg,26.686032772858148,0,2e12ec17e93484e173448865175561e9a84a0634,26.686032772858148,0.9901688220935074,cpu
1684356321732,sensor,/pg,26.686656813893727,0,2e12ec17e93484e173448865175561e9a84a0634,26.686656813893727,0.9951355531106808,cpu
1684356322235,sensor,/pg,26.681048558582244,0,2e12ec17e93484e173448865175561e9a84a0634,26.681048558582244,0.9927247323859052,cpu
1684356322737,sensor,/pg,26.684757398212145,0,2e12ec17e93484e173448865175561e9a84a0634,26.684757398212145,0.9948365072718832,cpu
1684356323240,sensor,/pg,26.687822280603203,0,2e12ec17e93484e173448865175561e9a84a0634,26.687822280603203,0.9930917004967442,cpu
1684356323742,sensor,/pg,26.68231876976814,0,2e12ec17e93484e173448865175561e9a84a0634,26.68231876976814,0.9949851742547008,cpu
1684356324245,sensor,/pg,26.691670533655945,0,2e12ec17e93484e173448865175561e9a84a0634,26.691670533655945,0.9928637729226494,cpu
1684356324747,sensor,/pg,26.691787817964048,0,2e12ec17e93484e173448865175561e9a84a0634,26.691787817964048,0.9948134366293103,cpu
1684356325250,sensor,/pg,26.679291506872136,0,2e12ec17e93484e173448865175561e9a84a0634,26.679291506872136,0.9926012225308057,cpu
1684356325752,sensor,/pg,26.679127751423085,0,2e12ec17e93484e173448865175561e9a84a0634,26.679127751423085,0.9948717088252446,cpu
1684356326255,sensor,/pg,26.685716326517408,0,2e12ec17e93484e173448865175561e9a84a0634,26.685716326517408,0.9930131169057921,cpu
1684356326757,sensor,/pg,26.660840251004533,0,2e12ec17e93484e173448865175561e9a84a0634,26.660840251004533,0.9952140001269364,cpu
1684356327259,sensor,/pg,26.685198505232567,0,2e12ec17e93484e173448865175561e9a84a0634,26.685198505232567,0.9929447347850849,cpu
1684356327762,sensor,/pg,26.68404041489467,0,2e12ec17e93484e173448865175561e9a84a0634,26.68404041489467,0.9948186958810709,cpu
1684356328264,sensor,/pg,26.683343347780458,0,2e12ec17e93484e173448865175561e9a84a0634,26.683343347780458,0.9931292099423294,cpu
1684356328767,sensor,/pg,26.680732849878666,0,2e12ec17e93484e173448865175561e9a84a0634,26.680732849878666,0.9950823798759205,cpu
1684356329269,sensor,/pg,26.68898627203836,0,2e12ec17e93484e173448865175561e9a84a0634,26.68898627203836,0.9927517762974403,cpu
1684356329772,sensor,/pg,26.686257014554148,0,2e12ec17e93484e173448865175561e9a84a0634,26.686257014554148,0.99475574555015,cpu
1684356330274,sensor,/pg,26.684139995910986,0,2e12ec17e93484e173448865175561e9a84a0634,26.684139995910986,0.9927433315860578,cpu
1684356330777,sensor,/pg,26.690674723492783,0,2e12ec17e93484e173448865175561e9a84a0634,26.690674723492783,0.9946647027013832,cpu
1684356331279,sensor,/pg,26.677775662512662,0,2e12ec17e93484e173448865175561e9a84a0634,26.677775662512662,0.9909609495418482,cpu
1684356331781,sensor,/pg,26.682252382423933,0,2e12ec17e93484e173448865175561e9a84a0634,26.682252382423933,0.9948094860771328,cpu
1684356332284,sensor,/pg,26.68732142497299,0,2e12ec17e93484e173448865175561e9a84a0634,26.68732142497299,0.9925681945216346,cpu
