timestamp;RAPL;glob;PG1;PG2
1700764816944.0;67.02685546875;74.99069107087415;27.954352364863727;47.036338706010405
1700764817945.0;74.7567138671875;75.00683564281957;27.959923122316184;47.04691252050337
1700764818947.0;74.77117919921875;75.00410311647299;27.95934882925487;47.044754287218126
1700764819948.0;74.6331787109375;75.00214978468551;27.958850890730904;47.04329889395461
1700764817945.0;67.07366943359375;75.00683564281957;27.959923122316184;47.04691252050337
1700764818947.0;67.1197509765625;75.00410311647299;27.95934882925487;47.044754287218126
1700764819948.0;67.13751220703125;75.00214978468551;27.958850890730904;47.04329889395461
1700764820949.0;74.82440185546875;75.0346096929159;27.966485515131183;47.0681241777847
1700764820949.0;67.13037109375;75.0346096929159;27.966485515131183;47.0681241777847
1700764821951.0;74.76007080078125;75.00663547919291;27.959182729172806;47.047452750020106
1700764822952.0;74.6683349609375;75.00162213857202;27.955344310786085;47.046277827785936
1700764823954.0;74.77386474609375;75.01181007983804;27.961575450872772;47.050234628965256
1700764821951.0;67.17620849609375;75.00663547919291;27.959182729172806;47.047452750020106
1700764822952.0;67.151611328125;75.00162213857202;27.955344310786085;47.046277827785936
1700764823954.0;67.20074462890625;75.01181007983804;27.961575450872772;47.050234628965256
1700764824955.0;74.7147216796875;75.00568904280601;27.960020013545158;47.04566902926084
1700764824955.0;67.24298095703125;75.00568904280601;27.960020013545158;47.04566902926084
1700764825957.0;74.72900390625;75.01997455116319;27.96863353357822;47.05134101758497
1700764826958.0;74.74853515625;75.01983599241748;27.964646642964084;47.055189349453414
1700764827960.0;74.8304443359375;75.02824444447067;27.970156548796016;47.05808789567466
1700764828961.0;74.7496337890625;75.02746334838328;27.968363576006556;47.059099772376726
1700764825957.0;67.21832275390625;75.01997455116319;27.96863353357822;47.05134101758497
1700764826958.0;67.16973876953125;75.01983599241748;27.964646642964084;47.055189349453414
1700764827960.0;67.2071533203125;75.02824444447067;27.970156548796016;47.05808789567466
1700764828961.0;67.10003662109375;75.02746334838328;27.968363576006556;47.059099772376726
1700764829963.0;74.77294921875;75.01600291138791;27.96487837056975;47.051124540818165
1700764830964.0;74.77838134765625;75.02875951482322;27.970961455649984;47.05779805917324
1700764831966.0;74.780517578125;75.03299021519537;27.97664890672139;47.05634130847398
1700764832967.0;74.81732177734375;75.01670030183486;27.968134204715927;47.04856609711893
1700764829963.0;67.13043212890625;75.01600291138791;27.96487837056975;47.051124540818165
1700764830964.0;67.1893310546875;75.02875951482322;27.970961455649984;47.05779805917324
1700764831966.0;67.15594482421875;75.03299021519537;27.97664890672139;47.05634130847398
1700764832967.0;67.1290283203125;75.01670030183486;27.968134204715927;47.04856609711893
1700764833969.0;74.81292724609375;75.01058414152442;27.96444529287217;47.046138848652234
1700764833969.0;67.149658203125;75.01058414152442;27.96444529287217;47.046138848652234
1700764834970.0;74.84271240234375;75.00863911047045;27.964367596472723;47.04427151399774
1700764835972.0;75.857666015625;75.08307774256554;21.531795954353864;53.551281788211675
1700764836973.0;76.23980712890625;75.17666611223716;12.271753722798342;62.904912389438806
1700764834970.0;67.18011474609375;75.00863911047045;27.964367596472723;47.04427151399774
1700764835972.0;66.947509765625;75.08307774256554;21.531795954353864;53.551281788211675
1700764836973.0;66.77545166015625;75.17666611223716;12.271753722798342;62.904912389438806
1700764837975.0;76.333740234375;75.18869756570962;9.314706120541507;65.87399144516812
1700764837975.0;66.77130126953125;75.18869756570962;9.314706120541507;65.87399144516812
1700764838976.0;76.28131103515625;75.17320760272182;9.310932245697481;65.86227535702433
1700764839978.0;32.429443359375;14.442436777626307;1.5284919760881845;12.913944801538122
1700764840979.0;20.846435546875;0;0;0
1700764841981.0;20.7818603515625;0;0;0
1700764842982.0;21.0738525390625;0;0;0
1700764843984.0;20.77886962890625;0;0;0
1700764838976.0;66.76318359375;75.17320760272182;9.310932245697481;65.86227535702433
1700764839978.0;21.03057861328125;14.442436777626307;1.5284919760881845;12.913944801538122
1700764840979.0;8.89111328125;0;0;0
1700764841981.0;8.72686767578125;0;0;0
1700764842982.0;9.49920654296875;0;0;0
1700764843984.0;8.7786865234375;0;0;0
