timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632879678,sensor,ptero-power-api-sensor-1,0.14496569293608894,0,09241677d53d7f945ae65c8def92407391fc249c,0.14496569293608894,0.006207935970160011,cpu
1684632880682,sensor,ptero-power-api-sensor-1,0.13520813657385466,0,09241677d53d7f945ae65c8def92407391fc249c,0.13520813657385466,0.0057924421313997375,cpu
1684632881185,sensor,ptero-power-api-sensor-1,0.1549689292134298,0,09241677d53d7f945ae65c8def92407391fc249c,0.1549689292134298,0.006614212949345181,cpu
1684632881687,sensor,ptero-power-api-sensor-1,0.15379759597533305,0,09241677d53d7f945ae65c8def92407391fc249c,0.15379759597533305,0.006584166406155562,cpu
1684632882692,sensor,ptero-power-api-sensor-1,0.18135243930778572,0,09241677d53d7f945ae65c8def92407391fc249c,0.18135243930778572,0.007754980243671394,cpu
1684632883697,sensor,ptero-power-api-sensor-1,0.14997469082809425,0,4737d33774f96b4959f0ff4814ebddc6610c3048,0.14997469082809425,0.006418260708008755,cpu
1684632884200,sensor,ptero-power-api-sensor-1,0.151804106814991,0,09241677d53d7f945ae65c8def92407391fc249c,0.151804106814991,0.006476029696370169,cpu
1684632884703,sensor,ptero-power-api-sensor-1,0.1465007085433379,0,09241677d53d7f945ae65c8def92407391fc249c,0.1465007085433379,0.006268193450772966,cpu
1684632885205,sensor,ptero-power-api-sensor-1,0.1525484298380758,0,4737d33774f96b4959f0ff4814ebddc6610c3048,0.1525484298380758,0.006507330612996579,cpu
1684632885708,sensor,ptero-power-api-sensor-1,0.15631049643184447,0,09241677d53d7f945ae65c8def92407391fc249c,0.15631049643184447,0.0066880507874022554,cpu
1684632886210,sensor,ptero-power-api-sensor-1,0.1474853625665913,0,09241677d53d7f945ae65c8def92407391fc249c,0.1474853625665913,0.006295403791743052,cpu
1684632886713,sensor,ptero-power-api-sensor-1,0.15343391309818272,0,09241677d53d7f945ae65c8def92407391fc249c,0.15343391309818272,0.006566237126068768,cpu
1684632887215,sensor,ptero-power-api-sensor-1,0.1503046299507828,0,4737d33774f96b4959f0ff4814ebddc6610c3048,0.1503046299507828,0.006408633409122425,cpu
