timestamp;RAPL;glob;PG1;PG2
1700621230173.0;0.2730712890625;0;0;0
1700621230173.0;0.15618896484375;0;0;0
1700621231175.0;29.25634765625;0;0;0
1700621231175.0;14.76763916015625;0;0;0
1700621232176.0;25.976806640625;0;0;0
1700621232176.0;11.17254638671875;0;0;0
1700621233177.0;27.04150390625;0;0;0
1700621233177.0;13.26251220703125;0;0;0
1700621234179.0;26.53912353515625;0;0;0
1700621234179.0;12.15283203125;0;0;0
1700621235180.0;26.80938720703125;0;0;0
1700621235180.0;12.87762451171875;0;0;0
1700621236181.0;25.03375244140625;0;0;0
1700621236181.0;9.70233154296875;0;0;0
1700621237185.0;25.98394775390625;0;0;0
1700621237185.0;12.5020751953125;0;0;0
1700621238186.0;69.92315673828125;0;0;0
1700621238186.0;112.1219482421875;0;0;0
1700621239188.0;95.22564697265625;0;0;0
1700621239188.0;126.95135498046875;0;0;0
1700621240189.0;118.11248779296875;0;0;0
1700621240189.0;116.3035888671875;0;0;0
1700621241190.0;117.26300048828125;0;0;0
1700621241190.0;122.526123046875;0;0;0
1700621242191.0;115.3709716796875;0;0;0
1700621242191.0;124.369384765625;0;0;0
1700621243193.0;115.40509033203125;0;0;0
1700621243193.0;124.5584716796875;0;0;0
1700621244194.0;115.42266845703125;0;0;0
1700621244194.0;125.00958251953125;0;0;0
1700621245195.0;114.4683837890625;0;0;0
1700621245195.0;125.0841064453125;0;0;0
1700621246197.0;113.87567138671875;0;0;0
1700621246197.0;124.8370361328125;0;0;0
1700621247198.0;112.5408935546875;0;0;0
1700621247198.0;124.805908203125;0;0;0
1700621248199.0;111.3514404296875;0;0;0
1700621248199.0;124.82513427734375;0;0;0
1700621249201.0;111.51690673828125;0;0;0
1700621249201.0;124.702392578125;0;0;0
1700621250202.0;111.529052734375;0;0;0
1700621250202.0;124.8291015625;0;0;0
1700621251203.0;124.81610107421875;111.67802801613956;36.29785313094117;75.38017488519839
1700621251203.0;112.2191162109375;111.67802801613956;36.29785313094117;75.38017488519839
1700621252205.0;124.82391357421875;111.96435505054102;30.843690270221092;81.12066478031991
