timestamp;RAPL;glob;PG1;PG2
1700603364801.0;0.10321044921875;0;0;0
1700603364801.0;0.12603759765625;0;0;0
1700603365803.0;12.067626953125;0;0;0
1700603365803.0;24.0382080078125;0;0;0
1700603366804.0;9.40692138671875;0;0;0
1700603366804.0;21.732177734375;0;0;0
1700603367806.0;8.133544921875;0;0;0
1700603367806.0;21.028564453125;0;0;0
1700603368808.0;8.1395263671875;0;0;0
1700603368808.0;21.1065673828125;0;0;0
1700603369809.0;8.2698974609375;0;0;0
1700603369809.0;21.1693115234375;0;0;0
1700603370810.0;7.83148193359375;0;0;0
1700603370810.0;20.86248779296875;0;0;0
1700603371813.0;9.33343505859375;0;0;0
1700603371813.0;21.2916259765625;0;0;0
1700603372814.0;61.1573486328125;0;0;0
1700603372814.0;62.50665283203125;0;0;0
1700603373816.0;58.84228515625;0;0;0
1700603373816.0;67.84039306640625;0;0;0
1700603374817.0;58.845947265625;0;0;0
1700603374817.0;67.76995849609375;0;0;0
1700603375819.0;58.73858642578125;0;0;0
1700603375819.0;67.88824462890625;0;0;0
1700603376820.0;58.71685791015625;0;0;0
1700603376820.0;68.02337646484375;0;0;0
1700603377822.0;58.68316650390625;0;0;0
1700603377822.0;68.17474365234375;0;0;0
1700603378823.0;58.70916748046875;0;0;0
1700603378823.0;68.49560546875;0;0;0
1700603379825.0;58.86175537109375;0;0;0
1700603379825.0;67.8819580078125;0;0;0
1700603380826.0;58.8765869140625;0;0;0
1700603380826.0;67.789794921875;0;0;0
1700603381828.0;58.87750244140625;0;0;0
1700603381828.0;67.804931640625;0;0;0
1700603382829.0;58.88092041015625;57.622166414212415;26.200081449448515;31.231529033133178
1700603382829.0;67.8431396484375;57.622166414212415;26.200081449448515;31.231529033133178
1700603383830.0;58.94482421875;57.70150762994429;26.200689211809266;31.23716139219341
1700603383830.0;67.86700439453125;57.70150762994429;26.200689211809266;31.23716139219341
1700603384832.0;58.73516845703125;55.43043852969354;37.54793853342897;17.697085646692887
1700603384832.0;69.1083984375;55.43043852969354;37.54793853342897;17.697085646692887
1700603385833.0;69.37139892578125;69.26997770733922;18.40972228452699;50.86025542281224
1700603385833.0;58.7069091796875;69.26997770733922;18.40972228452699;50.86025542281224
1700603386835.0;69.4091796875;69.0485419010591;17.775371875376095;51.273170025683
1700603386835.0;58.7078857421875;69.0485419010591;17.775371875376095;51.273170025683
1700603387836.0;67.97833251953125;70.84018340219193;32.63085904068829;38.20932436150364
1700603387836.0;58.88372802734375;70.84018340219193;32.63085904068829;38.20932436150364
1700603388838.0;67.84442138671875;68.06684205388912;32.78954583922823;35.277296214660886
1700603388838.0;58.908935546875;68.06684205388912;32.78954583922823;35.277296214660886
1700603389839.0;67.8848876953125;69.94817455287497;33.628238146973274;36.31993640590171
1700603389839.0;58.93328857421875;69.94817455287497;33.628238146973274;36.31993640590171
1700603390841.0;58.81524658203125;57.91322967977391;27.367383037043098;30.32648778928003
1700603390841.0;67.88104248046875;57.91322967977391;27.367383037043098;30.32648778928003
1700603391842.0;58.90936279296875;57.90698648232634;27.368370854302782;30.32922781491481
1700603391842.0;67.85479736328125;57.90698648232634;27.368370854302782;30.32922781491481
1700603392844.0;58.89361572265625;57.909190879865704;27.367116906297646;30.331240144019105
1700603392844.0;67.9169921875;57.909190879865704;27.367116906297646;30.331240144019105
1700603393845.0;58.89752197265625;57.985338326651;27.3677173960324;30.33279614118971
1700603393845.0;67.86920166015625;57.985338326651;27.3677173960324;30.33279614118971
1700603394847.0;58.87969970703125;57.897177727637434;27.369007630196226;30.330184971851555
1700603394847.0;67.9227294921875;57.897177727637434;27.369007630196226;30.330184971851555
1700603395848.0;58.86566162109375;57.890564999739844;27.36729712171138;30.332090140266114
1700603395848.0;67.8714599609375;57.890564999739844;27.36729712171138;30.332090140266114
1700603396850.0;58.83819580078125;57.88999113936716;27.367705091857474;30.331970249175324
1700603396850.0;67.87432861328125;57.88999113936716;27.367705091857474;30.331970249175324
1700603397851.0;58.836669921875;57.90307149522978;27.36903615210832;30.33016559287316
1700603397851.0;67.8775634765625;57.90307149522978;27.36903615210832;30.33016559287316
1700603398853.0;58.8902587890625;57.91668153909531;27.36767923700863;30.33138990376785
1700603398853.0;67.9000244140625;57.91668153909531;27.36767923700863;30.33138990376785
1700603399854.0;58.89373779296875;57.908434655893394;27.369081629875875;30.330741265869577
1700603399854.0;67.905029296875;57.908434655893394;27.369081629875875;30.330741265869577
1700603400856.0;58.8763427734375;57.901932666844125;27.367318422474753;30.32818573542306
1700603400856.0;67.963134765625;57.901932666844125;27.367318422474753;30.32818573542306
1700603401857.0;58.88916015625;57.91814944440607;27.367288301693385;30.33235182473828
1700603401857.0;67.8880615234375;57.91814944440607;27.367288301693385;30.33235182473828
1700603402859.0;58.9344482421875;57.908625016673774;27.369622654608307;30.331090825870557
1700603402859.0;67.87957763671875;57.908625016673774;27.369622654608307;30.331090825870557
1700603403860.0;58.8800048828125;57.96912840465987;27.367366825672175;30.332408759330967
1700603403860.0;67.8841552734375;57.96912840465987;27.367366825672175;30.332408759330967
1700603404862.0;58.92205810546875;57.899536278656164;27.367395291560854;30.334040471659723
1700603405863.0;58.89093017578125;57.90367482863647;27.369100388143703;30.32827359680308
1700603404862.0;67.8717041015625;57.899536278656164;27.367395291560854;30.334040471659723
1700603405863.0;68.1279296875;57.90367482863647;27.369100388143703;30.32827359680308
1700603406865.0;58.880615234375;57.91762805929196;27.36772948710442;30.327914025277416
1700603406865.0;68.3238525390625;57.91762805929196;27.36772948710442;30.327914025277416
1700603407866.0;58.88446044921875;57.9112393152382;27.368659231226946;30.334629047532296
1700603408868.0;58.90557861328125;57.91237528692486;27.36724666353712;30.336261266808282
1700603409869.0;59.95782470703125;59.14542117443833;16.045382339080064;42.88353424029058
1700603410871.0;60.19647216796875;59.39640983224839;13.68349942955257;45.4997632807479
1700603407866.0;68.3482666015625;57.9112393152382;27.368659231226946;30.334629047532296
1700603408868.0;68.39654541015625;57.91237528692486;27.36724666353712;30.336261266808282
1700603409869.0;68.02362060546875;59.14542117443833;16.045382339080064;42.88353424029058
1700603410871.0;67.88641357421875;59.39640983224839;13.68349942955257;45.4997632807479
1700603411872.0;60.26812744140625;59.38495450736141;13.684110140914092;45.49858923142322
1700603412874.0;60.25323486328125;59.391548969139436;13.683589405268949;45.50167649478443
