timestamp;RAPL;glob;PG1;PG2
1700776209855.0;0.02960205078125;0;0;0
1700776210856.0;14.54345703125;0;0;0
1700776211857.0;14.04620361328125;0;0;0
1700776212858.0;13.8162841796875;0;0;0
1700776213860.0;14.07464599609375;0;0;0
1700776214861.0;13.7391357421875;0;0;0
1700776215862.0;13.68231201171875;0;0;0
1700776216864.0;13.93438720703125;0;0;0
1700776217865.0;61.66204833984375;0;0;0
1700776218866.0;63.1956787109375;0;0;0
1700776219867.0;63.2291259765625;0;0;0
1700776220868.0;63.315185546875;0;0;0
1700776221869.0;63.44610595703125;0;0;0
1700776222870.0;63.3309326171875;0;0;0
1700776223871.0;63.3746337890625;0;0;0
1700776224872.0;63.40838623046875;0;0;0
1700776225874.0;63.57421875;0;0;0
1700776226875.0;63.54034423828125;0;0;0
1700776227876.0;63.62103271484375;0;0;0
1700776228877.0;63.71868896484375;0;0;0
1700776229878.0;63.78533935546875;0;0;0
1700776230879.0;63.7340087890625;0;0;0
1700776231880.0;63.69549560546875;63.35025983928901;15.80519844249989;47.41544008149363
1700776232881.0;63.864501953125;63.352488467735;15.805172787638819;47.414993410558246
1700776233882.0;63.86474609375;63.34550324935479;15.804968200470512;47.41614988688434
1700776234883.0;63.87835693359375;63.350036171800475;15.805336588941499;47.41533088049905
1700776235885.0;63.8861083984375;63.35079600473581;15.805349745358257;47.41639328620181
1700776236886.0;64.06011962890625;63.35182742257146;15.804930045681276;47.41588412102387
1700776237887.0;64.20721435546875;63.35235961034206;15.805333299623959;47.41644459736493
1700776238888.0;64.17413330078125;63.49031315981368;15.80594048250991;47.41594661523292
1700776239889.0;64.18829345703125;63.35035331429206;15.80548854813358;47.416488014537194
1700776240890.0;64.5059814453125;63.352028113077445;15.805245807277622;47.416887979111394
1700776241891.0;64.23870849609375;0;0;0
1700776242892.0;64.1263427734375;63.347329324204765;15.805339876959957;47.41562690686164
1700776243893.0;64.14874267578125;0;0;0
1700776244895.0;64.1455078125;63.34897520452791;15.805908248375516;47.41595911438199
1700776245896.0;64.2105712890625;63.34688927777368;15.805273436095268;47.41598082298034
1700776246897.0;64.16546630859375;63.34807533064412;15.805293829273399;47.41621830188517
1700776247898.0;64.10101318359375;0;0;0
1700776248899.0;64.1636962890625;63.49127028340118;15.805818782347284;47.41559598874647
1700776249900.0;64.1546630859375;0;0;0
1700776250901.0;64.1070556640625;63.34892319600247;15.80546552468907;47.415257202931976
1700776251902.0;64.14935302734375;0;0;0
1700776252903.0;64.13623046875;63.34740432177952;15.805784575306967;47.41525983430228
1700776253905.0;64.22076416015625;0;0;0
1700776254906.0;64.1605224609375;63.345102023839026;15.804986619149458;47.41647091087904
1700776255907.0;64.17425537109375;63.34832662153567;15.805936535448867;47.4160505534583
1700776256908.0;64.1771240234375;63.347950973708485;15.805181996974785;47.41571571488287
1700776257909.0;64.2720947265625;63.84077605876874;15.928647099916228;47.78632943903591
1700776258910.0;64.24322509765625;63.48962430708947;15.804419563878888;47.41316857272812
1700776259911.0;64.27764892578125;63.34797471523156;15.80558788190992;47.41624856215836
1700776260912.0;64.304443359375;63.34487308256364;15.805342509011117;47.415571648673094
1700776261913.0;62.0445556640625;60.2888028577945;15.013908908339605;45.14772577442746
1700776262915.0;14.1290283203125;0;0;0
1700776263916.0;13.83184814453125;0;0;0
1700776264917.0;13.92840576171875;0;0;0
1700776265918.0;13.8143310546875;5.754282361746989;0.0;0.0
1700776266919.0;13.87237548828125;13.867248633339642;0.0;0.0
