timestamp;RAPL;glob;PG1;PG2
1700606615024.0;0.09912109375;0;0;0
1700606615024.0;0.0704345703125;0;0;0
1700606616026.0;12.35699462890625;0;0;0
1700606616026.0;24.746337890625;0;0;0
1700606617027.0;11.18072509765625;0;0;0
1700606617027.0;22.87451171875;0;0;0
1700606618029.0;9.0809326171875;0;0;0
1700606618029.0;21.630615234375;0;0;0
1700606619030.0;9.38909912109375;0;0;0
1700606619030.0;21.74951171875;0;0;0
1700606620032.0;8.80975341796875;0;0;0
1700606620032.0;21.45556640625;0;0;0
1700606621033.0;8.71405029296875;0;0;0
1700606621033.0;21.42449951171875;0;0;0
1700606622037.0;10.38714599609375;0;0;0
1700606622037.0;21.811767578125;0;0;0
1700606623038.0;75.1416015625;0;0;0
1700606623038.0;65.876708984375;0;0;0
1700606624039.0;69.31524658203125;0;0;0
1700606624039.0;76.55450439453125;0;0;0
1700606625040.0;68.50494384765625;0;0;0
1700606625040.0;77.5255126953125;0;0;0
1700606626042.0;68.46661376953125;0;0;0
1700606626042.0;77.7845458984375;0;0;0
1700606627043.0;68.36065673828125;0;0;0
1700606627043.0;77.75665283203125;0;0;0
1700606628045.0;68.4263916015625;0;0;0
1700606628045.0;77.719482421875;0;0;0
1700606629046.0;68.39031982421875;0;0;0
1700606629046.0;77.7449951171875;0;0;0
1700606630047.0;67.017578125;0;0;0
1700606630047.0;79.1517333984375;0;0;0
1700606631049.0;66.85162353515625;0;0;0
1700606631049.0;79.34423828125;0;0;0
1700606632050.0;79.285400390625;0;0;0
1700606632050.0;66.848388671875;0;0;0
1700606633052.0;79.34698486328125;78.25239977466119;0.0;77.09204560952574
1700606633052.0;66.84112548828125;78.25239977466119;0.0;77.09204560952574
1700606634053.0;79.3304443359375;77.6735253657799;0.0;77.15245084346309
1700606634053.0;66.84393310546875;77.6735253657799;0.0;77.15245084346309
1700606635055.0;79.34771728515625;77.6561654878968;0.0;77.17041218449734
1700606635055.0;66.8753662109375;77.6561654878968;0.0;77.17041218449734
1700606636056.0;79.3687744140625;77.57931841485716;0.0;77.11111910120854
1700606636056.0;66.82568359375;77.57931841485716;0.0;77.11111910120854
1700606637058.0;79.30865478515625;77.59411290982143;0.0;77.09299560388892
1700606637058.0;66.83270263671875;77.59411290982143;0.0;77.09299560388892
1700606638059.0;79.32818603515625;77.73845687708146;0.0;77.25546267922427
1700606638059.0;66.8536376953125;77.73845687708146;0.0;77.25546267922427
1700606639061.0;79.38250732421875;77.59958065255167;0.0;77.13644635018188
1700606639061.0;66.82696533203125;77.59958065255167;0.0;77.13644635018188
1700606640062.0;79.3848876953125;77.52299244790566;0.0;77.06432933724052
1700606640062.0;66.8626708984375;77.52299244790566;0.0;77.06432933724052
1700606641063.0;66.83734130859375;77.50020337764049;0.0;77.0264586900115
1700606641063.0;79.36773681640625;77.50020337764049;0.0;77.0264586900115
1700606642065.0;66.853271484375;66.5713724636912;44.58317200078505;21.988200462906157
1700606642065.0;79.40679931640625;66.5713724636912;44.58317200078505;21.988200462906157
1700606643066.0;66.84881591796875;66.56362659896993;44.57740387356076;21.986222725409174
1700606643066.0;79.4326171875;66.56362659896993;44.57740387356076;21.986222725409174
1700606644068.0;66.8013916015625;66.56302719600832;44.57592275013765;21.987104445870674
