timestamp;RAPL;glob;PG1;PG2
1700767137024.0;0.028076171875;0;0;0
1700767138025.0;14.20391845703125;0;0;0
1700767139026.0;13.87152099609375;0;0;0
1700767140027.0;13.89422607421875;0;0;0
1700767141029.0;14.26043701171875;0;0;0
1700767142030.0;13.82171630859375;0;0;0
1700767143031.0;13.81396484375;0;0;0
1700767144032.0;13.8843994140625;0;0;0
1700767145033.0;59.22314453125;0;0;0
1700767146034.0;61.11492919921875;0;0;0
1700767147035.0;60.94122314453125;0;0;0
1700767148037.0;60.998046875;0;0;0
1700767149038.0;61.0865478515625;0;0;0
1700767150039.0;61.0460205078125;0;0;0
1700767151040.0;61.06317138671875;0;0;0
1700767152041.0;61.082275390625;0;0;0
1700767153042.0;61.14306640625;0;0;0
1700767154043.0;61.10162353515625;0;0;0
1700767155044.0;61.1217041015625;61.00031496895312;15.18016796034973;45.538726715231235
1700767156045.0;61.09979248046875;0;0;0
1700767157046.0;61.1036376953125;0;0;0
1700767158047.0;61.15582275390625;0;0;0
1700767159049.0;61.10821533203125;0;0;0
1700767160050.0;61.1119384765625;0;0;0
1700767161051.0;61.187744140625;60.874467958412104;15.181497377615448;45.54634062458434
1700767162052.0;61.13055419921875;60.87366969473973;15.181053830013488;45.542627739252296
1700767163053.0;61.17822265625;60.87595956913232;15.181183361748959;45.54336461483805
1700767164054.0;61.242919921875;60.871008731012786;15.180885129409374;45.54166061405874
1700767165055.0;61.2025146484375;60.9956374814949;15.181298384708748;45.54328498162411
1700767166056.0;61.1806640625;60.87169160092485;15.181186486485318;45.54269673008164
1700767167057.0;61.22979736328125;60.87404143050331;15.181039326018595;45.542102818991445
1700767168059.0;61.240478515625;60.870422692917835;15.181422217687038;45.54351092790224
1700767169060.0;61.1715087890625;60.87139781716553;15.18115620118469;45.54223800039909
1700767170061.0;61.19000244140625;60.86993526429969;15.180992546785854;45.5421414423935
1700767171062.0;61.2589111328125;60.87248899534155;15.180970435860239;45.541651084774266
1700767172063.0;61.1998291015625;60.872757526130734;15.180971085913242;45.54343975671892
1700767173064.0;61.2216796875;60.87041418858346;15.180435290018195;45.54231836120667
1700767174065.0;61.20965576171875;60.87380148410157;15.18228283440824;45.542864885795304
1700767175066.0;61.2462158203125;61.00474579559038;15.18059512273303;45.5424921046628
1700767176067.0;61.28985595703125;60.86860162012819;15.18133253278727;45.54345126747452
1700767177069.0;61.19390869140625;60.868018338826786;15.18084726741408;45.54216351336013
1700767178070.0;61.200927734375;60.87130395906099;15.18149551970413;45.54384999933818
1700767179071.0;61.2999267578125;60.86700624221285;15.181470292368092;45.543872610533754
1700767180072.0;61.24493408203125;60.86957005839647;15.181069694975717;45.54276871779466
1700767181073.0;61.216064453125;60.86755394380528;15.180960445577107;45.54201558401472
1700767182074.0;61.22991943359375;60.86997219062748;15.181031354810008;45.54185516473554
1700767183075.0;61.24658203125;60.86856120016396;15.181216927489727;45.54306964708139
1700767184076.0;61.2969970703125;60.87048692814176;15.181074090726662;45.54253572763507
1700767185077.0;61.25006103515625;61.006833227883945;15.180764472451338;45.54154745557003
1700767186078.0;61.209228515625;60.867898107354904;15.180688024102823;45.54121510388153
1700767187080.0;61.284423828125;60.86989481056689;15.180953437137802;45.54190949832786
1700767188081.0;61.22161865234375;60.85420042846591;15.180939484489668;45.54248390005573
1700767189082.0;59.15496826171875;57.9475877105866;14.435183650775027;43.37251625699293
1700767190083.0;13.93768310546875;0;0;0
1700767191084.0;13.8148193359375;0;0;0
1700767192085.0;13.65679931640625;0;0;0
1700767193087.0;13.736328125;5.899521564562058;0.0;0.0
1700767194088.0;13.73272705078125;13.106717444499441;0.0;0.0
