timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641056358,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641056860,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641057362,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641057864,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641058366,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641058868,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641059369,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641059871,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641060373,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641060876,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641061378,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641061880,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641062382,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641062884,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641063386,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
1684641063888,cpu,/pg,0.0,0,ff7ac2d0bf8826a41626b4306aee3b8f2f40b46d,0.0,0.0,cpu
