timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417602794,sensor,rapl,0.73223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417603297,sensor,rapl,8.60174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417603800,sensor,rapl,7.32049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417604302,sensor,rapl,11.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417604805,sensor,rapl,23.29742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417605307,sensor,rapl,23.39727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417605810,sensor,rapl,23.38153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417606312,sensor,rapl,23.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417606815,sensor,rapl,23.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417607317,sensor,rapl,23.379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417607820,sensor,rapl,23.3375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417608322,sensor,rapl,23.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417608825,sensor,rapl,23.29193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417609327,sensor,rapl,23.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417609830,sensor,rapl,23.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417610332,sensor,rapl,23.328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417610835,sensor,rapl,23.26080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417611337,sensor,rapl,23.417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417611840,sensor,rapl,23.15264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417612342,sensor,rapl,23.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417612845,sensor,rapl,23.33709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417613347,sensor,rapl,23.40966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417613850,sensor,rapl,23.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417614352,sensor,rapl,23.31988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417614855,sensor,rapl,23.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417615357,sensor,rapl,23.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417615860,sensor,rapl,23.23138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417616362,sensor,rapl,23.24853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417616865,sensor,rapl,23.24462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417617367,sensor,rapl,23.31072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417617870,sensor,rapl,23.29254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417618372,sensor,rapl,23.2626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417618875,sensor,rapl,23.24554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417619377,sensor,rapl,23.30279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417619879,sensor,rapl,23.22528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417620382,sensor,rapl,23.265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417620885,sensor,rapl,23.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417621387,sensor,rapl,23.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417621890,sensor,rapl,23.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417622392,sensor,rapl,23.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417622895,sensor,rapl,23.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417623397,sensor,rapl,23.388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417623900,sensor,rapl,23.2813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417624402,sensor,rapl,23.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417624905,sensor,rapl,23.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417625407,sensor,rapl,23.31890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417625910,sensor,rapl,23.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684417626412,sensor,rapl,23.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
