timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237805503,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237806005,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237806506,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237807008,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237807510,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237808011,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237808513,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237809015,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237809516,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237810018,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237810519,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237811020,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237811522,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237812023,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237812525,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237813027,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237813528,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237814030,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237814532,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237815034,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237815536,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237816037,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237816539,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237817041,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237817542,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237818044,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237818546,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237819047,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237819549,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237820051,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237820552,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237821053,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237821555,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237822056,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237822557,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237823059,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237823560,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
1684237824061,cpu,/pg1,0.0,0,adb46a9701d459e89b8fda40a7b4d816b529aeab,0.0,0.0,cpu
