timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506358879,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506359382,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506359884,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506360387,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506360889,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506361392,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506361894,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506362397,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506362899,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506363402,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506363904,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506364407,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506364908,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506365411,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506365913,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506366416,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506366918,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506367421,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506367923,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506368426,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506368928,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506369431,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
1684506369933,sensor,/pg2,0.0,0,be3d1a346b28707b42ec628477141c2d007ac4a8,0.0,0.0,cpu
