timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451785068,sensor,rapl,1.53472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451785571,sensor,rapl,7.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451786074,sensor,rapl,7.13946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451786576,sensor,rapl,21.18719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451787077,sensor,rapl,46.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451787578,sensor,rapl,46.72515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451788079,sensor,rapl,47.13800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451788581,sensor,rapl,47.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451789082,sensor,rapl,46.86993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451789583,sensor,rapl,46.64599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451790085,sensor,rapl,46.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451790586,sensor,rapl,46.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451791088,sensor,rapl,46.85687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451791589,sensor,rapl,46.77923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451792090,sensor,rapl,46.77880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451792592,sensor,rapl,46.76446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451793093,sensor,rapl,46.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451793595,sensor,rapl,46.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451794096,sensor,rapl,46.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451794598,sensor,rapl,46.76788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451795099,sensor,rapl,46.794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451795600,sensor,rapl,46.7734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451796102,sensor,rapl,46.77972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451796603,sensor,rapl,46.7939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451797105,sensor,rapl,46.786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451797606,sensor,rapl,46.77752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451798108,sensor,rapl,46.7867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451798609,sensor,rapl,46.77825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451799111,sensor,rapl,46.79278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451799612,sensor,rapl,46.78485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451800113,sensor,rapl,46.78826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451800615,sensor,rapl,46.78350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451801116,sensor,rapl,46.7825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451801618,sensor,rapl,46.79620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451802119,sensor,rapl,46.79931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451802621,sensor,rapl,46.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451803122,sensor,rapl,46.806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451803624,sensor,rapl,46.8096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451804125,sensor,rapl,46.79168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451804626,sensor,rapl,46.79937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451805128,sensor,rapl,46.81268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451805629,sensor,rapl,46.806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451806131,sensor,rapl,46.81878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451806632,sensor,rapl,46.8106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451807134,sensor,rapl,46.81988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451807635,sensor,rapl,46.8294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451808137,sensor,rapl,46.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451808638,sensor,rapl,46.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451809139,sensor,rapl,46.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
