timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677212805,sensor,/pg2,20.45896293367427,0,77704ee3b51e6b093b05729887fd71e02b072557,20.45896293367427,0.49927464411591765,cpu
1684677213808,sensor,/pg2,20.457390785363245,0,77704ee3b51e6b093b05729887fd71e02b072557,20.457390785363245,0.4991704495814103,cpu
1684677214310,sensor,/pg2,20.449812280849102,0,77704ee3b51e6b093b05729887fd71e02b072557,20.449812280849102,0.4990514791876508,cpu
1684677214811,sensor,/pg2,20.46232882420011,0,77704ee3b51e6b093b05729887fd71e02b072557,20.46232882420011,0.4992206611304052,cpu
1684677215312,sensor,/pg2,20.459983070770754,0,77704ee3b51e6b093b05729887fd71e02b072557,20.459983070770754,0.4985026796130665,cpu
1684677215814,sensor,/pg2,20.451518748479078,0,77704ee3b51e6b093b05729887fd71e02b072557,20.451518748479078,0.4993210539460478,cpu
1684677216315,sensor,/pg2,20.46093066746599,0,77704ee3b51e6b093b05729887fd71e02b072557,20.46093066746599,0.4989930668862961,cpu
1684677216817,sensor,/pg2,20.462122531571115,0,77704ee3b51e6b093b05729887fd71e02b072557,20.462122531571115,0.4992541614490804,cpu
1684677217318,sensor,/pg2,20.46242290554019,0,77704ee3b51e6b093b05729887fd71e02b072557,20.46242290554019,0.4990072574086026,cpu
1684677217819,sensor,/pg2,20.45983968236681,0,77704ee3b51e6b093b05729887fd71e02b072557,20.45983968236681,0.49920525497203416,cpu
1684677218321,sensor,/pg2,20.457459926446738,0,77704ee3b51e6b093b05729887fd71e02b072557,20.457459926446738,0.49890456227483304,cpu
1684677219324,sensor,/pg2,20.46389360664828,0,77704ee3b51e6b093b05729887fd71e02b072557,20.46389360664828,0.49900739066301486,cpu
1684677220327,sensor,/pg2,20.46078614881265,0,77704ee3b51e6b093b05729887fd71e02b072557,20.46078614881265,0.4990140410436625,cpu
1684677220828,sensor,/pg2,20.45993149801602,0,77704ee3b51e6b093b05729887fd71e02b072557,20.45993149801602,0.4992056450834487,cpu
1684677221329,sensor,/pg2,20.452000479576476,0,77704ee3b51e6b093b05729887fd71e02b072557,20.452000479576476,0.49903863361405526,cpu
1684677221831,sensor,/pg2,20.459423695470768,0,77704ee3b51e6b093b05729887fd71e02b072557,20.459423695470768,0.4992397228106408,cpu
1684677222834,sensor,/pg2,20.458999204773672,0,77704ee3b51e6b093b05729887fd71e02b072557,20.458999204773672,0.49924057702097874,cpu
1684677223335,sensor,/pg2,20.461545586175276,0,77704ee3b51e6b093b05729887fd71e02b072557,20.461545586175276,0.49903521156049474,cpu
