timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624731845,cpu,/pg2,2.108139012794328,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.108139012794328,0.4977486451379874,cpu
1684624732347,cpu,/pg2,2.1114362412512726,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1114362412512726,0.4975974408892851,cpu
1684624732848,cpu,/pg2,2.108644224532888,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.108644224532888,0.4979166186581271,cpu
1684624733350,cpu,/pg2,2.110407532632197,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.110407532632197,0.49748731732426915,cpu
1684624733851,cpu,/pg2,2.1094936403616784,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1094936403616784,0.4979219118366915,cpu
1684624734353,cpu,/pg2,2.110429272167063,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.110429272167063,0.49731083234436435,cpu
1684624734855,cpu,/pg2,2.111493724475729,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.111493724475729,0.4980080748586127,cpu
1684624735356,cpu,/pg2,2.108995874226184,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.108995874226184,0.4972273548606918,cpu
1684624735858,cpu,/pg2,2.1101791903811966,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1101791903811966,0.49785512136996074,cpu
1684624736360,cpu,/pg2,2.111812845128722,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.111812845128722,0.4963407834183204,cpu
1684624736862,cpu,/pg2,2.1116401004664587,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1116401004664587,0.49792623535869546,cpu
1684624737363,cpu,/pg2,2.109480659807992,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.109480659807992,0.4972700387437867,cpu
1684624737865,cpu,/pg2,2.1104319416601967,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1104319416601967,0.4978869346301168,cpu
1684624738367,cpu,/pg2,2.1117871737984246,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1117871737984246,0.49739509689559086,cpu
1684624738868,cpu,/pg2,2.1101498499310907,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1101498499310907,0.4978817619115874,cpu
1684624739370,cpu,/pg2,2.1105101085052107,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,2.1105101085052107,0.49746510698866253,cpu
