timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548943850,cpu,mongo,0.005056079400809116,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.005056079400809116,0.0007232560931274442,cpu
1684548944352,cpu,mongo,0.01032332396162273,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.01032332396162273,0.001475317606099876,cpu
1684548944854,cpu,mongo,0.005195546521331079,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.005195546521331079,0.0007432337149137841,cpu
1684548945355,cpu,mongo,0.009885019550274928,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.009885019550274928,0.001412702166703292,cpu
1684548945857,cpu,mongo,0.005335643790314995,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.005335643790314995,0.0007631063216527134,cpu
1684548946359,cpu,mongo,0.010402288795117336,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.010402288795117336,0.0014860450165173997,cpu
1684548946861,cpu,mongo,0.004946792833399357,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.004946792833399357,0.0007077156219688495,cpu
1684548947363,cpu,mongo,0.010535106644163714,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.010535106644163714,0.0015055377435248057,cpu
1684548947865,cpu,mongo,0.005423949513032507,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.005423949513032507,0.0007755589761764989,cpu
1684548948366,cpu,mongo,0.020585525818058805,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.020585525818058805,0.002938013611206209,cpu
1684548948868,cpu,mongo,0.005160215738439669,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.005160215738439669,0.0007379769468270511,cpu
1684548949370,cpu,mongo,0.010400017276344648,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.010400017276344648,0.0014860067246755728,cpu
1684548949872,cpu,mongo,0.00509550557479752,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.00509550557479752,0.000728799575538872,cpu
1684548950374,cpu,mongo,0.01012108073967791,0,41e8dcc7db7c4dbf1ef593e593c576c65a725280,0.01012108073967791,0.0014462350055652517,cpu
