timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570701565,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570702067,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570702568,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570703070,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570703571,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570704072,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570704574,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570705075,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570705577,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570706078,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570706580,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570707081,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570707582,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570708084,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570708585,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570709087,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570709588,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570710089,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570710591,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570711092,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570711594,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570712095,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570712596,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570713098,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570713599,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570714101,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570714602,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570715103,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570715605,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570716106,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570716608,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570717109,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570717610,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570718112,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570718613,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570719115,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570719616,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570720117,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570720619,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570721120,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570721622,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570722123,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570722624,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570723126,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570723627,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570724129,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570724630,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570725131,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570725633,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570726134,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570726636,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570727137,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570727638,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570728140,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570728641,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570729143,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570729644,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570730145,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570730647,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570731148,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570731649,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570732151,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570732652,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
1684570733154,sensor,/pg,0.0,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,0.0,0.0,cpu
