timestamp;RAPL;glob;PG1;PG2
1700864274675.0;0.0;0;0;0
1700864275676.0;14.5037841796875;0;0;0
1700864276678.0;13.84881591796875;0;0;0
1700864277679.0;13.760498046875;0;0;0
1700864278680.0;14.0595703125;0;0;0
1700864279681.0;13.7257080078125;0;0;0
1700864280683.0;13.7467041015625;0;0;0
1700864281684.0;14.13873291015625;0;0;0
1700864282685.0;79.24310302734375;0;0;0
1700864283685.0;81.16424560546875;0;0;0
1700864284686.0;81.1917724609375;0;0;0
1700864285686.0;81.11651611328125;0;0;0
1700864286687.0;81.18475341796875;0;0;0
1700864287687.0;81.1878662109375;0;0;0
1700864288688.0;81.12042236328125;0;0;0
1700864289688.0;81.20831298828125;0;0;0
1700864290689.0;81.21405029296875;0;0;0
1700864291689.0;81.1356201171875;0;0;0
1700864292690.0;81.29083251953125;0;0;0
1700864293690.0;81.28338623046875;81.17228144562405;27.04206138181106;54.08074444956093
1700864294691.0;81.3018798828125;81.19831123983296;27.04637255944072;54.098308426282465
1700864295691.0;81.1973876953125;81.24833822950971;27.043618038179137;54.08709589803484
1700864296692.0;81.30804443359375;81.21883808949056;27.044526472084687;54.09910917969413
1700864297693.0;81.2625732421875;81.19811101266563;27.052588999438868;54.092798430521896
1700864298693.0;81.297607421875;81.18365636820039;27.046626302188223;54.088199941898374
1700864299694.0;81.27001953125;81.17803973083666;27.04479698217927;54.08683157715867
1700864300695.0;81.4798583984375;81.18654953651964;27.046856609205655;54.09416347547686
1700864301695.0;81.44281005859375;81.19172235352445;27.04760084688331;54.09367355341259
1700864302696.0;81.79766845703125;81.25539515734837;27.05121886569768;54.100818846722674
1700864303697.0;81.95703125;81.20112270888444;27.05111749948773;54.10257930582797
1700864304698.0;82.1358642578125;81.1985896009062;27.051016636927482;54.10091116191029
1700864305699.0;82.15673828125;81.19920391062921;27.051180170892874;54.1012521542102
1700864306700.0;82.15582275390625;81.19650184283809;27.050819735006975;54.1002558721103
1700864307700.0;81.9737548828125;81.1959281585065;27.050614448320893;54.10069687836248
1700864308701.0;82.1260986328125;81.19581982970188;27.05031144755778;54.10049784219126
1700864309702.0;82.2078857421875;81.18565084999386;27.047304383975664;54.093305999452376
1700864310703.0;82.16107177734375;81.18502532424371;27.04668996765776;54.09287490064142
1700864311704.0;81.52691650390625;80.02994855579722;26.57915228286097;53.388220171712106
1700864312705.0;14.381103515625;0;0;0
1700864313706.0;14.04669189453125;0;0;0
1700864314708.0;13.898193359375;0;0;0
1700864315709.0;13.886962890625;3.4222744391875968;0.0;0.0
1700864316710.0;13.86669921875;3.483671043644358;0.0;0.0
