timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377470663,cpu,global,3.667439810294347,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.667439810294347,1.0,cpu
1684377471164,cpu,global,3.6777115440157946,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6777115440157946,1.0,cpu
1684377471666,cpu,global,3.670424806301385,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.670424806301385,1.0,cpu
1684377472167,cpu,global,3.679624999164517,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.679624999164517,1.0,cpu
1684377472669,cpu,global,3.6718353095996825,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6718353095996825,1.0,cpu
1684377473170,cpu,global,3.6797885872400333,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6797885872400333,1.0,cpu
1684377473672,cpu,global,3.670204081090193,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.670204081090193,1.0,cpu
1684377474173,cpu,global,3.695932675206731,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.695932675206731,1.0,cpu
1684377474675,cpu,global,3.6694151466095386,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6694151466095386,1.0,cpu
1684377475176,cpu,global,3.6786621444836163,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6786621444836163,1.0,cpu
1684377475678,cpu,global,3.6700661550537843,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6700661550537843,1.0,cpu
1684377476179,cpu,global,3.6786708982642615,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6786708982642615,1.0,cpu
1684377476680,cpu,global,3.6697288339476737,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6697288339476737,1.0,cpu
1684377477182,cpu,global,3.677579897161267,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.677579897161267,1.0,cpu
1684377477683,cpu,global,3.670617031333651,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.670617031333651,1.0,cpu
1684377478185,cpu,global,3.679524676231069,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.679524676231069,1.0,cpu
1684377478686,cpu,global,3.6693189774025976,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6693189774025976,1.0,cpu
1684377479188,cpu,global,3.675918343568745,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.675918343568745,1.0,cpu
1684377479689,cpu,global,3.6710550821072605,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6710550821072605,1.0,cpu
1684377480191,cpu,global,3.678888218427555,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.678888218427555,1.0,cpu
1684377480692,cpu,global,3.672917603714444,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.672917603714444,1.0,cpu
1684377481193,cpu,global,3.6755564798420215,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6755564798420215,1.0,cpu
1684377481695,cpu,global,3.6684770289177355,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6684770289177355,1.0,cpu
1684377482196,cpu,global,3.6776435312435156,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6776435312435156,1.0,cpu
1684377482697,cpu,global,3.6708766338412033,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.6708766338412033,1.0,cpu
1684377483199,cpu,global,3.67496203262683,0,cf7b19b64941f55b376f87ed238ad6735e23618d,3.67496203262683,1.0,cpu
