timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356203974,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356204476,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356204978,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356205480,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356205982,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356206484,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356206986,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356207488,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356207990,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356208492,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356208994,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356209497,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356209998,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356210500,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356211002,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356211504,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356212006,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356212508,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356213010,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356213512,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356214014,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356214516,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356215018,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356215520,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356216022,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356216524,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356217026,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356217528,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356218029,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356218531,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356219033,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356219535,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356220037,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356220539,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356221041,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356221543,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356222045,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356222546,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356223048,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356223550,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356224052,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356224554,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356225056,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356225558,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356226060,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356226562,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356227064,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356227566,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356228068,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356228570,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356229072,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356229574,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356230076,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356230578,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356231079,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356231581,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356232083,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356232585,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356233087,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356233589,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356234091,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356234593,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356235094,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356235596,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356236098,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356236600,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356237102,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356237604,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356238106,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356238608,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356239110,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356239612,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356240113,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356240615,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356241117,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356241619,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356242121,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356242623,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356243125,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356243627,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356244129,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356244631,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356245133,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356245635,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356246137,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356246639,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356247141,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356247643,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356248145,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356248647,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356249148,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356249650,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356250152,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356250654,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356251155,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356251657,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356252159,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356252661,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356253163,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
1684356253664,cpu,/pg,0.0,0,ea595de9108f7dac40f89f0ed48f65b5639b16cf,0.0,0.0,cpu
