timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461528613,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461529114,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461529616,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461530117,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461530619,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461531120,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461531621,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461532123,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461532624,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461533126,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461533627,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461534129,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461534630,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461535132,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461535633,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461536134,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461536636,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461537137,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461537639,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
1684461538140,sensor,/pg1,0.0,0,e286c4a557e57b7786228796060e8588ab0832e4,0.0,0.0,cpu
