timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488650663,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488651165,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488651668,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488652673,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488653678,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488654180,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488654683,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488655688,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488656693,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488657698,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488658200,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488658703,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488659205,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488659708,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488660210,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488660713,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488661215,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488661718,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488662220,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488662723,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488663225,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488663728,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488664230,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488664733,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488665235,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488665738,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488666240,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488666743,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488667245,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488667748,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
1684488668250,sensor,/pg,0.0,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,0.0,0.0,cpu
1684488668752,sensor,/pg,0.0,0,6a9b54bc24f80cd2742984284922453f6b02bf21,0.0,0.0,cpu
