timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684724573685,sensor,global,44.08273120812212,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.08273120812212,1.0,cpu
1684724574186,sensor,global,44.12204069858646,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.12204069858646,1.0,cpu
1684724574688,sensor,global,44.08355799332895,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.08355799332895,1.0,cpu
1684724575189,sensor,global,44.11010413959377,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.11010413959377,1.0,cpu
1684724575691,sensor,global,44.10117229852091,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.10117229852091,1.0,cpu
1684724576192,sensor,global,44.11417892243815,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.11417892243815,1.0,cpu
1684724576693,sensor,global,44.075056617120694,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.075056617120694,1.0,cpu
1684724577195,sensor,global,44.14990384783529,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.14990384783529,1.0,cpu
1684724577696,sensor,global,44.09446899721994,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.09446899721994,1.0,cpu
1684724578198,sensor,global,44.12154804191443,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.12154804191443,1.0,cpu
1684724578699,sensor,global,44.10471784127731,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.10471784127731,1.0,cpu
1684724579201,sensor,global,44.124064371227504,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.124064371227504,1.0,cpu
1684724579702,sensor,global,44.081866010328206,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.081866010328206,1.0,cpu
1684724580204,sensor,global,44.12457592933096,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.12457592933096,1.0,cpu
1684724580705,sensor,global,44.09479032155927,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.09479032155927,1.0,cpu
1684724581206,sensor,global,44.10535622189049,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.10535622189049,1.0,cpu
1684724581708,sensor,global,44.08847663364124,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.08847663364124,1.0,cpu
1684724582209,sensor,global,44.10616776400723,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.10616776400723,1.0,cpu
1684724582710,sensor,global,44.08361530734761,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.08361530734761,1.0,cpu
1684724583212,sensor,global,44.14366271702642,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.14366271702642,1.0,cpu
1684724583714,sensor,global,44.11185770467846,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.11185770467846,1.0,cpu
1684724584215,sensor,global,44.12870253868196,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.12870253868196,1.0,cpu
1684724584717,sensor,global,44.101687514966194,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.101687514966194,1.0,cpu
1684724585218,sensor,global,44.114464882808264,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.114464882808264,1.0,cpu
1684724585720,sensor,global,44.087782158456584,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.087782158456584,1.0,cpu
1684724586221,sensor,global,44.12176022572875,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.12176022572875,1.0,cpu
1684724586723,sensor,global,44.09494884969574,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.09494884969574,1.0,cpu
1684724587224,sensor,global,44.18438432735716,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.18438432735716,1.0,cpu
1684724587726,sensor,global,44.080747167515604,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.080747167515604,1.0,cpu
