timestamp;RAPL;glob;PG1;PG2
1700759159301.0;0.0;0;0;0
1700759160302.0;14.24853515625;0;0;0
1700759161304.0;14.19134521484375;0;0;0
1700759162305.0;13.9266357421875;0;0;0
1700759163306.0;14.0478515625;0;0;0
1700759164307.0;13.95013427734375;0;0;0
1700759165309.0;13.72808837890625;0;0;0
1700759166310.0;13.8184814453125;0;0;0
1700759167311.0;47.6824951171875;0;0;0
1700759168312.0;49.89190673828125;0;0;0
1700759169313.0;49.95159912109375;0;0;0
1700759170314.0;49.95745849609375;0;0;0
1700759171315.0;49.9544677734375;0;0;0
1700759172316.0;50.03485107421875;0;0;0
1700759173318.0;49.978271484375;0;0;0
1700759174319.0;50.134765625;0;0;0
1700759175320.0;50.098388671875;0;0;0
1700759176321.0;50.17620849609375;0;0;0
1700759177322.0;50.17413330078125;49.92279613743246;16.53991050668906;33.07744397141122
1700759178323.0;50.1510009765625;49.77343127053765;16.538890096161467;33.07800331297549
1700759179324.0;50.15673828125;49.77575139897827;16.539438866763486;33.07935056627511
1700759180325.0;50.1827392578125;49.77817116992025;16.53974521440034;33.07930262241529
1700759181326.0;50.23291015625;49.779174571276194;16.53879037295733;33.078826194812635
1700759182327.0;50.16314697265625;49.77098191309413;16.538562493488577;33.07632893090546
1700759183328.0;50.187744140625;49.774550704278674;16.53943747744789;33.07829513458941
1700759184329.0;50.20660400390625;49.77856973944394;16.539842224285767;33.08003848153442
1700759185330.0;50.2796630859375;49.77805432070354;16.539830042487047;33.079482882793414
1700759186331.0;50.2078857421875;49.77691894858521;16.53867260936676;33.07785371215641
1700759187332.0;50.2469482421875;49.925299207076186;16.540381988474817;33.080969837739325
1700759188334.0;50.220947265625;49.778972587964255;16.539311431283007;33.07802956589439
1700759189335.0;50.2301025390625;49.77603784344137;16.539630949952862;33.07961703069058
1700759190336.0;50.2745361328125;49.77774624878665;16.539672160818228;33.079303856607574
1700759191337.0;50.2261962890625;49.77627346613635;16.53977552617511;33.080211259910044
1700759192338.0;50.2197265625;49.77671295452667;16.539425800688257;33.07823973856272
1700759193339.0;50.30224609375;49.775707590699334;16.539719130128283;33.079775443551256
1700759194340.0;50.2298583984375;49.779308770164405;16.53952897866842;33.079031307251704
1700759195341.0;50.33123779296875;49.78341428648746;16.54144626000012;33.081520970752294
1700759196342.0;50.22528076171875;49.78324222774182;16.53834081886949;33.07990632292375
1700759197343.0;50.25701904296875;49.92933946822377;16.540334509339406;33.0788130922679
1700759198344.0;50.2926025390625;49.77931260556093;16.539796120185393;33.079335167180325
1700759199346.0;50.234619140625;49.77948453508087;16.539514500907636;33.080745494356265
1700759200347.0;50.2530517578125;49.773456272508426;16.5396604591603;33.07781753233809
1700759201348.0;50.25250244140625;49.77730674354727;16.54008604738031;33.079980518718216
1700759202349.0;50.2940673828125;49.77668849090452;16.539599189633808;33.0797142930944
1700759203350.0;50.27496337890625;49.77896545693706;16.539805068085023;33.080159566207975
1700759204351.0;50.2861328125;49.79507390670198;16.539636450761314;33.079476025554605
1700759205352.0;50.27093505859375;49.7674360373167;16.53953395236394;33.07888883251228
1700759206353.0;50.32733154296875;49.769215714014685;16.539407212900276;33.07863879902396
1700759207354.0;50.28692626953125;49.91988564155338;16.53933211844696;33.079731216602845
1700759208355.0;50.25103759765625;49.76229073552484;16.5391242131428;33.076794443645255
1700759209356.0;50.2774658203125;49.76739661276836;16.540066650456613;33.07964320042029
1700759210357.0;50.24951171875;49.76207074481575;16.54002742646277;33.07958651189859
1700759211358.0;48.8594970703125;47.57953852087542;15.791828777324401;31.64457308199882
1700759212359.0;13.86920166015625;0;0;0
1700759213361.0;13.6976318359375;0;0;0
1700759214362.0;13.7398681640625;0;0;0
1700759215363.0;13.76806640625;5.468823975696297;0.0;0.0
1700759216364.0;13.74896240234375;14.774059472292794;0.0;0.0
