timestamp;RAPL;glob;PG1;PG2
1700751728547.0;0.05419921875;0;0;0
1700751729548.0;13.9873046875;0;0;0
1700751730550.0;13.9744873046875;0;0;0
1700751731551.0;14.01983642578125;0;0;0
1700751732552.0;13.71014404296875;0;0;0
1700751733553.0;13.673828125;0;0;0
1700751734554.0;13.75115966796875;0;0;0
1700751735556.0;13.91534423828125;0;0;0
1700751736557.0;40.6634521484375;0;0;0
1700751737558.0;42.2230224609375;0;0;0
1700751738559.0;42.25677490234375;0;0;0
1700751739560.0;42.18914794921875;0;0;0
1700751740561.0;42.19842529296875;0;0;0
1700751741562.0;42.254638671875;0;0;0
1700751742563.0;42.18896484375;0;0;0
1700751743564.0;42.21148681640625;0;0;0
1700751744566.0;42.18896484375;0;0;0
1700751745567.0;42.259521484375;0;0;0
1700751746568.0;42.20599365234375;42.23140642819929;20.9174655328148;20.91748473289891
1700751747569.0;42.23651123046875;42.050651849045245;20.916019883113147;20.918260052865133
1700751748570.0;42.2327880859375;42.03955451660596;20.91276365819649;20.9126039591088
1700751749571.0;42.29949951171875;42.05877531342986;20.924529374847666;20.924996259272188
1700751750572.0;42.226318359375;42.03520687177711;20.9113554052943;20.912465455666215
1700751751573.0;42.23828125;42.0472075309411;20.917895941520275;20.917938704607728
1700751752574.0;42.22113037109375;42.02689888268069;20.90918528099762;20.91036165166003
1700751753575.0;42.2930908203125;42.05580478767806;20.92266022130254;20.92133288071384
1700751754577.0;42.247802734375;42.037949694300366;20.91055186498206;20.912641059555707
1700751755578.0;42.2425537109375;42.04183967099194;20.91076343624579;20.91225834571668
1700751756579.0;42.2723388671875;42.22403174115804;20.91560843425708;20.915883329978854
1700751757580.0;42.3013916015625;42.06139678719396;20.923956582458317;20.924332707208137
1700751758581.0;42.249267578125;42.03895199635767;20.912411264227945;20.912591035954545
1700751759582.0;42.24658203125;42.05362977393821;20.92436324237279;20.922945143600874
1700751760583.0;42.22723388671875;42.03133522493028;20.907236771760378;20.90983211780983
1700751761584.0;42.29150390625;42.051018078413854;20.91926634797478;20.91960669560756
1700751762585.0;42.2733154296875;42.35407503017023;20.919639746044965;20.91978723034089
1700751763586.0;42.25494384765625;42.20465227543466;20.91879008834501;20.9199629692172
1700751764588.0;42.28936767578125;42.04027939643411;20.913953224283684;20.914173140489503
1700751765589.0;42.2445068359375;42.04038212842888;20.91458797194211;20.91453124838959
1700751766590.0;42.26092529296875;42.0467543588735;20.917362180934347;20.91784652237314
1700751767591.0;42.2447509765625;42.05088133983674;20.92060336518602;20.919646920105475
1700751768592.0;42.3074951171875;42.05598390952675;20.91802969973305;20.92048541705105
1700751769593.0;42.2874755859375;42.063439586052574;20.92492128729798;20.924924780864202
1700751770594.0;42.25006103515625;42.05393673375069;20.919820315780374;20.92092163673809
1700751771595.0;42.254150390625;42.037605040389046;20.91240364232032;20.91271519211423
1700751772596.0;42.2822265625;42.039106541644806;20.909154693703197;20.91418742875449
1700751773597.0;42.12921142578125;42.0557227444775;20.834390040188275;20.83300161615036
1700751774598.0;42.12872314453125;41.87623336326074;20.829844830303646;20.830520282302096
1700751775600.0;42.12261962890625;41.87384662259597;20.825701162008993;20.82637661648296
1700751776601.0;42.13787841796875;41.86948755242031;20.825384705911294;20.824782560315903
1700751777602.0;42.107177734375;41.88955828533767;20.831644661454536;20.832310517371443
1700751778603.0;42.1148681640625;41.8773785999181;20.830252487954727;20.832037988612942
1700751779604.0;42.16253662109375;41.882302137037335;20.831293311813535;20.830120436819527
1700751780605.0;40.736572265625;39.49183206273101;19.61642225310396;19.652535347791403
1700751781606.0;13.88397216796875;0;0;0
1700751782607.0;13.8212890625;0;0;0
1700751783609.0;13.75030517578125;0;0;0
1700751784610.0;13.76519775390625;0;0;0
1700751785611.0;13.880859375;20.689626688250307;0.0;0.0
