timestamp;RAPL;glob;PG1;PG2
1700834641047.0;0.05694580078125;0;0;0
1700834642048.0;14.3016357421875;0;0;0
1700834643050.0;13.9027099609375;0;0;0
1700834644051.0;13.77801513671875;0;0;0
1700834645052.0;14.18878173828125;0;0;0
1700834646053.0;13.9342041015625;0;0;0
1700834647055.0;13.772705078125;0;0;0
1700834648056.0;14.04351806640625;0;0;0
1700834649058.0;80.426513671875;0;0;0
1700834650059.0;82.686767578125;0;0;0
1700834651059.0;82.7037353515625;0;0;0
1700834652060.0;82.63592529296875;0;0;0
1700834653061.0;82.72125244140625;0;0;0
1700834654061.0;82.70806884765625;0;0;0
1700834655062.0;82.64862060546875;0;0;0
1700834656062.0;82.73773193359375;0;0;0
1700834657063.0;82.74688720703125;0;0;0
1700834658063.0;82.67376708984375;0;0;0
1700834659064.0;82.76788330078125;0;0;0
1700834660064.0;82.78448486328125;82.69405465988578;20.663165954808907;61.988120797769064
1700834661065.0;82.67718505859375;82.69389805112543;20.663061405991712;61.98916161082254
1700834662065.0;82.76953125;82.69340539730086;20.66305925490705;61.98867368966906
1700834663066.0;82.7509765625;82.69552273508651;20.66325889468872;61.99072476980725
1700834664066.0;82.77703857421875;82.69405809773296;20.663236078787133;61.98901532355394
1700834665067.0;82.6702880859375;82.70180847144312;20.665211862600074;61.995093250243784
1700834666068.0;82.7835693359375;82.70164324936532;20.665301791415352;61.995329892200274
1700834667068.0;82.81964111328125;82.70358245247849;20.66541322959256;61.99656647308327
1700834668069.0;82.8121337890625;82.70201155969622;20.665187344280984;61.99473784780077
1700834669069.0;82.84796142578125;82.74016960340695;20.665450662085288;61.99610049617327
1700834670070.0;82.899169921875;82.70172628717445;20.66551864976801;61.995013639323844
1700834671072.0;83.34234619140625;82.84304337511252;20.69972298445718;62.09981328816891
1700834672073.0;83.17987060546875;82.71360676378539;20.66591664408597;61.99698726610053
1700834673074.0;82.79864501953125;82.70707577348986;20.665261344620248;61.99626916128485
1700834674074.0;82.928466796875;82.70387373154854;20.665333200133556;61.994715463116776
1700834675075.0;83.0213623046875;82.70311820353511;20.665309540086895;61.99543186698888
1700834676075.0;82.96856689453125;82.70232909714129;20.665234243239574;61.994695683659046
1700834677076.0;83.07855224609375;82.70247797116893;20.665229941763858;61.995293753126894
1700834678077.0;82.7960205078125;81.63639749369433;20.365919111523542;61.21941109417469
1700834679079.0;14.23419189453125;0;0;0
1700834680080.0;13.9527587890625;0;0;0
1700834681081.0;13.91046142578125;0;0;0
1700834682082.0;13.91644287109375;4.799932214202737;0.0;0.0
1700834683083.0;13.85089111328125;4.431727883500617;0.0;0.0
