timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243354494,cpu,/pg1,6.230065746441018,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.230065746441018,0.49993760470586934,cpu
1684243354995,cpu,/pg1,6.195892840951584,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.195892840951584,0.49990471765245714,cpu
1684243355497,cpu,/pg1,6.225442387077626,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.225442387077626,0.49998191154767047,cpu
1684243355998,cpu,/pg1,6.223377857385275,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.223377857385275,0.49996122821125166,cpu
1684243356500,cpu,/pg1,6.224758733702057,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.224758733702057,0.4999869087053381,cpu
1684243357001,cpu,/pg1,6.218844089801317,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.218844089801317,0.5000291919309315,cpu
1684243357503,cpu,/pg1,6.217544812449895,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.217544812449895,0.5002380533477142,cpu
1684243358004,cpu,/pg1,6.200002177514282,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.200002177514282,0.4999614529867529,cpu
1684243358506,cpu,/pg1,6.213416233587746,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.213416233587746,0.49978166936113255,cpu
1684243359008,cpu,/pg1,6.183629455433407,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.183629455433407,0.4990081235323332,cpu
1684243359509,cpu,/pg1,6.2118828017532355,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.2118828017532355,0.5000763411156115,cpu
1684243360011,cpu,/pg1,6.196384899714395,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.196384899714395,0.49999426159859156,cpu
1684243360512,cpu,/pg1,6.20463733230025,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.20463733230025,0.4999898004551242,cpu
1684243361014,cpu,/pg1,6.189532791770345,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.189532791770345,0.500023000882684,cpu
1684243361515,cpu,/pg1,6.181233618278863,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.181233618278863,0.49999374938762586,cpu
1684243362017,cpu,/pg1,6.189275053166973,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.189275053166973,0.5000558700723804,cpu
1684243362518,cpu,/pg1,6.186107424040771,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.186107424040771,0.5000322882843685,cpu
1684243363020,cpu,/pg1,6.181526738259152,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.181526738259152,0.4999987478820313,cpu
1684243363521,cpu,/pg1,6.172620329761891,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.172620329761891,0.5000298981673851,cpu
1684243364023,cpu,/pg1,6.175146743112483,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.175146743112483,0.5000055428119069,cpu
1684243364524,cpu,/pg1,6.184769037288856,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.184769037288856,0.49995894585464695,cpu
1684243365026,cpu,/pg1,6.175044755562956,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.175044755562956,0.5002662528710455,cpu
1684243365528,cpu,/pg1,6.168205707928459,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.168205707928459,0.49994135288199515,cpu
1684243366029,cpu,/pg1,6.1592031240037,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.1592031240037,0.4999092361801975,cpu
1684243366531,cpu,/pg1,6.161883461688811,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,6.161883461688811,0.4999303773926588,cpu
