timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589433850,sensor,ptero-power-api-sensor-1,0.046145102339278515,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046145102339278515,0.0011168279735279086,cpu
1684589434351,sensor,ptero-power-api-sensor-1,0.04581067214842628,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04581067214842628,0.0011080779049610406,cpu
1684589434852,sensor,ptero-power-api-sensor-1,0.04641836341284847,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04641836341284847,0.001123323972783758,cpu
1684589435354,sensor,ptero-power-api-sensor-1,0.04615882256651907,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04615882256651907,0.0011164759429507234,cpu
1684589436858,sensor,ptero-power-api-sensor-1,0.04771092155413396,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04771092155413396,0.0011537581685502768,cpu
1684589437359,sensor,ptero-power-api-sensor-1,0.04778295271332105,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04778295271332105,0.0011541708998374868,cpu
1684589437861,sensor,ptero-power-api-sensor-1,0.04781782501805956,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04781782501805956,0.0011566373725274324,cpu
1684589438362,sensor,ptero-power-api-sensor-1,0.04712038096067969,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04712038096067969,0.0011392706222358338,cpu
1684589438863,sensor,ptero-power-api-sensor-1,0.04735305337211888,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04735305337211888,0.0011457378448658379,cpu
1684589439365,sensor,ptero-power-api-sensor-1,0.04888057036537182,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04888057036537182,0.0011822872752551533,cpu
1684589439866,sensor,ptero-power-api-sensor-1,0.04769262833963296,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04769262833963296,0.00115359331914905,cpu
1684589440368,sensor,ptero-power-api-sensor-1,0.04847582432937993,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04847582432937993,0.0011719825870130664,cpu
1684589440869,sensor,ptero-power-api-sensor-1,0.04608278918441121,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04608278918441121,0.001114762743621477,cpu
1684589441371,sensor,ptero-power-api-sensor-1,0.04746395798263617,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04746395798263617,0.0011473106617154631,cpu
1684589441872,sensor,ptero-power-api-sensor-1,0.04831175320265169,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04831175320265169,0.001168401060633401,cpu
1684589442373,sensor,ptero-power-api-sensor-1,0.04713810280863944,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04713810280863944,0.0011398330926325232,cpu
1684589442875,sensor,ptero-power-api-sensor-1,0.047338189211116176,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.047338189211116176,0.0011451523685536483,cpu
1684589443376,sensor,ptero-power-api-sensor-1,0.045401351659545335,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.045401351659545335,0.0010978019682294266,cpu
1684589443878,sensor,ptero-power-api-sensor-1,0.05013882935953725,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.05013882935953725,0.0012133613128855983,cpu
1684589444379,sensor,ptero-power-api-sensor-1,0.044355184997970185,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.044355184997970185,0.0010723461790805955,cpu
1684589444880,sensor,ptero-power-api-sensor-1,0.04940022382974979,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04940022382974979,0.0011950211783748406,cpu
1684589445382,sensor,ptero-power-api-sensor-1,0.046946019904160745,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046946019904160745,0.0011350573588188501,cpu
1684589445883,sensor,ptero-power-api-sensor-1,0.05140051751456327,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.05140051751456327,0.001243424912209087,cpu
1684589446385,sensor,ptero-power-api-sensor-1,0.0410366073123856,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0410366073123856,0.0009920082997168617,cpu
1684589446886,sensor,ptero-power-api-sensor-1,0.047452524779454934,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.047452524779454934,0.001148101424577006,cpu
1684589447889,sensor,ptero-power-api-sensor-1,0.042643587701650956,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.042643587701650956,0.001031908993211805,cpu
1684589448390,sensor,ptero-power-api-sensor-1,0.045640884470603306,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.045640884470603306,0.0011039782207088304,cpu
1684589448892,sensor,ptero-power-api-sensor-1,0.046179402953406966,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046179402953406966,0.0011176064098323926,cpu
1684589449894,sensor,ptero-power-api-sensor-1,0.046105085283184244,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046105085283184244,0.0011158285982388644,cpu
1684589450897,sensor,ptero-power-api-sensor-1,0.04815968762604109,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04815968762604109,0.0011654762735024856,cpu
1684589451398,sensor,ptero-power-api-sensor-1,0.046805959306247424,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046805959306247424,0.0011313612341198869,cpu
1684589451899,sensor,ptero-power-api-sensor-1,0.04891201295543108,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04891201295543108,0.0011837272089815156,cpu
1684589452401,sensor,ptero-power-api-sensor-1,0.04831461155747095,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04831461155747095,0.001168057283751982,cpu
1684589452902,sensor,ptero-power-api-sensor-1,0.046829398137488557,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.046829398137488557,0.0011330634039025671,cpu
1684589453905,sensor,ptero-power-api-sensor-1,0.04554141253307352,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04554141253307352,0.001101762154011665,cpu
1684589454406,sensor,ptero-power-api-sensor-1,0.04865704533360933,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04865704533360933,0.0011764675275883515,cpu
1684589455911,sensor,ptero-power-api-sensor-1,0.048228860229371354,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.048228860229371354,0.0011668514436132054,cpu
1684589456913,sensor,ptero-power-api-sensor-1,0.04594330055200377,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04594330055200377,0.0011113431913931458,cpu
1684589457916,sensor,ptero-power-api-sensor-1,0.04994731772627305,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04994731772627305,0.0012086960234940305,cpu
1684589458417,sensor,ptero-power-api-sensor-1,0.048027058697736144,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.048027058697736144,0.0011611873631607692,cpu
1684589458919,sensor,ptero-power-api-sensor-1,0.047672048015164316,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.047672048015164316,0.0011529701285675686,cpu
1684589459421,sensor,ptero-power-api-sensor-1,0.07395740209533501,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,0.07395740209533501,0.0017742717257516723,cpu
1684589459922,sensor,ptero-power-api-sensor-1,0.04533217944048833,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04533217944048833,0.0010967205835675448,cpu
1684589460423,sensor,ptero-power-api-sensor-1,0.050711647926085464,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.050711647926085464,0.001226122073799487,cpu
1684589460925,sensor,ptero-power-api-sensor-1,0.044283154227425396,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.044283154227425396,0.001071337091430928,cpu
1684589461426,sensor,ptero-power-api-sensor-1,0.07557039416551799,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,0.07557039416551799,0.0018135777601065422,cpu
1684589461928,sensor,ptero-power-api-sensor-1,0.043900702964343084,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.043900702964343084,0.0010620550575094604,cpu
1684589462429,sensor,ptero-power-api-sensor-1,0.04683339964910629,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04683339964910629,0.0011323563470511731,cpu
1684589462930,sensor,ptero-power-api-sensor-1,0.04608564808048731,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04608564808048731,0.0011150772566589607,cpu
1684589463432,sensor,ptero-power-api-sensor-1,0.047602875592708864,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.047602875592708864,0.0011513724441612994,cpu
1684589463933,sensor,ptero-power-api-sensor-1,0.04873193490825077,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04873193490825077,0.0011789316405345447,cpu
1684589464435,sensor,ptero-power-api-sensor-1,0.04661844952319322,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04661844952319322,0.0011271629358989108,cpu
1684589464936,sensor,ptero-power-api-sensor-1,0.04555456108021313,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04555456108021313,0.0011021035095302959,cpu
1684589465437,sensor,ptero-power-api-sensor-1,0.04760173202941652,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04760173202941652,0.001151124003455014,cpu
1684589465938,sensor,ptero-power-api-sensor-1,0.04655785230651501,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04655785230651501,0.0011268511162011692,cpu
1684589466440,sensor,ptero-power-api-sensor-1,0.04626515409139015,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04626515409139015,0.001118625215103955,cpu
1684589466941,sensor,ptero-power-api-sensor-1,0.04441292431157418,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04441292431157418,0.001074379454979569,cpu
1684589467443,sensor,ptero-power-api-sensor-1,0.04850440794791911,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04850440794791911,0.001171735204152248,cpu
1684589467944,sensor,ptero-power-api-sensor-1,0.0456900480387537,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0456900480387537,0.001105293835260157,cpu
1684589468446,sensor,ptero-power-api-sensor-1,0.04776465958657072,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04776465958657072,0.0011548138321578858,cpu
1684589468947,sensor,ptero-power-api-sensor-1,0.04471305406359875,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04471305406359875,0.0010820359821230815,cpu
1684589469448,sensor,ptero-power-api-sensor-1,0.051050080246781454,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.051050080246781454,0.0012347996039399063,cpu
1684589469949,sensor,ptero-power-api-sensor-1,0.047172403880676346,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.047172403880676346,0.0011416621208214447,cpu
1684589470451,sensor,ptero-power-api-sensor-1,0.04630802997545481,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.04630802997545481,0.0011201058369382272,cpu
1684589470952,sensor,ptero-power-api-sensor-1,0.05085399492900984,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.05085399492900984,0.0012296805703129376,cpu
1684589471453,sensor,ptero-power-api-sensor-1,0.0419129873690675,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0419129873690675,0.0010139924807142098,cpu
