timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263183855,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263184357,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263184858,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263185359,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263185861,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263186362,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263186864,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263187365,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263187867,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263188368,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263188870,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263189371,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263189872,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263190374,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263190875,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263191376,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263191878,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263192379,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263192880,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263193382,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263193883,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263194385,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263194886,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263195387,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263195889,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263196390,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263196891,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263197393,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263197894,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263198396,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263198897,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263199399,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263199900,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263200401,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263200903,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263201404,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263201905,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263202407,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263202908,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263203410,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263203911,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263204412,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263204914,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263205415,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263205916,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263206418,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263206919,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263207420,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263207922,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263208423,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263208924,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263209426,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263209927,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263210428,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263210929,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263211431,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263211932,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263212434,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263212935,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263213436,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263213937,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263214439,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263214940,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263215441,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263215943,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263216444,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263216946,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263217448,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263217949,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263218451,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263218953,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263219454,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263219956,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263220458,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
1684263220959,cpu,/pg1,0.0,0,d80ebd12851750b6937ea2a3786e1aabd4bece28,0.0,0.0,cpu
