timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701839899,sensor,ptero-power-api-sensor-1,0.043308911534621124,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.043308911534621124,0.0011300430895048112,cpu
1684701840401,sensor,ptero-power-api-sensor-1,0.04399047422564425,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04399047422564425,0.0011471609968241837,cpu
1684701840902,sensor,ptero-power-api-sensor-1,0.04193677637664787,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04193677637664787,0.0010941704128280493,cpu
1684701841404,sensor,ptero-power-api-sensor-1,0.04807932041326214,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04807932041326214,0.0012535979737692713,cpu
1684701841905,sensor,ptero-power-api-sensor-1,0.04509231628759466,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04509231628759466,0.0011764217749763689,cpu
1684701842407,sensor,ptero-power-api-sensor-1,0.04253619119271194,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04253619119271194,0.0011093379261746408,cpu
1684701842908,sensor,ptero-power-api-sensor-1,0.05412540700911809,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.05412540700911809,0.0014118092040436628,cpu
1684701843409,sensor,ptero-power-api-sensor-1,0.04310327678814162,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04310327678814162,0.0011235810125299161,cpu
1684701843911,sensor,ptero-power-api-sensor-1,0.043011589112058046,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.043011589112058046,0.0011227408429515403,cpu
1684701844412,sensor,ptero-power-api-sensor-1,0.04249644221212075,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04249644221212075,0.0011087027179490043,cpu
1684701844913,sensor,ptero-power-api-sensor-1,0.03605816557146284,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03605816557146284,0.0009413228164442433,cpu
1684701845415,sensor,ptero-power-api-sensor-1,0.04630174556602064,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04630174556602064,0.00120742835463252,cpu
1684701845916,sensor,ptero-power-api-sensor-1,0.04204595356899959,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04204595356899959,0.0010970579364786009,cpu
1684701846417,sensor,ptero-power-api-sensor-1,0.043177474883975046,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.043177474883975046,0.0011260757919008071,cpu
1684701846919,sensor,ptero-power-api-sensor-1,0.04305875794997045,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04305875794997045,0.001123791819089739,cpu
1684701847420,sensor,ptero-power-api-sensor-1,0.04554492476625782,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04554492476625782,0.001188146209353991,cpu
1684701847921,sensor,ptero-power-api-sensor-1,0.044445732707591945,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.044445732707591945,0.0011600764111056022,cpu
1684701848423,sensor,ptero-power-api-sensor-1,0.0453986485126414,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.0453986485126414,0.0011841880384565297,cpu
1684701848924,sensor,ptero-power-api-sensor-1,0.04121864460364123,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04121864460364123,0.0010755129244107047,cpu
1684701849426,sensor,ptero-power-api-sensor-1,0.04440757368541998,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04440757368541998,0.0011581398465942752,cpu
1684701849927,sensor,ptero-power-api-sensor-1,0.04390885634930471,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04390885634930471,0.0011457589213153237,cpu
1684701850429,sensor,ptero-power-api-sensor-1,0.04286637277104159,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04286637277104159,0.0011179557219773443,cpu
1684701850930,sensor,ptero-power-api-sensor-1,0.04463281795732921,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04463281795732921,0.0011645544114565784,cpu
1684701851431,sensor,ptero-power-api-sensor-1,0.04576115927439924,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04576115927439924,0.0011933444730603876,cpu
1684701851933,sensor,ptero-power-api-sensor-1,0.04433973539196679,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04433973539196679,0.0011568928404338404,cpu
1684701852434,sensor,ptero-power-api-sensor-1,0.04562601276098244,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04562601276098244,0.001189908051421109,cpu
1684701852936,sensor,ptero-power-api-sensor-1,0.040917082253831824,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.040917082253831824,0.0010680321772199486,cpu
1684701853437,sensor,ptero-power-api-sensor-1,0.04368414207433907,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04368414207433907,0.0011382379354691642,cpu
1684701853939,sensor,ptero-power-api-sensor-1,0.04783658657769952,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04783658657769952,0.0012479422999488224,cpu
1684701854440,sensor,ptero-power-api-sensor-1,0.044245397761064606,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.044245397761064606,0.001154398667923403,cpu
1684701854941,sensor,ptero-power-api-sensor-1,0.04106706848934814,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04106706848934814,0.0010716213537858479,cpu
1684701855443,sensor,ptero-power-api-sensor-1,0.04415265014049069,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04415265014049069,0.0011514519942998338,cpu
1684701855944,sensor,ptero-power-api-sensor-1,0.04113331676508024,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04113331676508024,0.001073283744833398,cpu
1684701856446,sensor,ptero-power-api-sensor-1,0.04808833033843982,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04808833033843982,0.0012542600972262493,cpu
1684701856947,sensor,ptero-power-api-sensor-1,0.040627179609413415,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.040627179609413415,0.0010601206433764913,cpu
1684701857448,sensor,ptero-power-api-sensor-1,0.04517764413188241,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04517764413188241,0.0011780958274334678,cpu
1684701857950,sensor,ptero-power-api-sensor-1,0.041838728873245724,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.041838728873245724,0.0010922026747322944,cpu
1684701858451,sensor,ptero-power-api-sensor-1,0.048016782055163805,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.048016782055163805,0.001252085585546406,cpu
1684701858953,sensor,ptero-power-api-sensor-1,0.041600764901309005,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.041600764901309005,0.0010852861674804073,cpu
1684701859454,sensor,ptero-power-api-sensor-1,0.07942060362315331,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.07942060362315331,0.0020696781457119127,cpu
1684701859956,sensor,ptero-power-api-sensor-1,0.04317588492111643,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04317588492111643,0.001126535357559959,cpu
1684701860457,sensor,ptero-power-api-sensor-1,0.045267211903921495,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.045267211903921495,0.0011805274992607972,cpu
1684701860958,sensor,ptero-power-api-sensor-1,0.041630974196644355,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.041630974196644355,0.0010864288956382987,cpu
1684701861460,sensor,ptero-power-api-sensor-1,0.041353261208840315,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.041353261208840315,0.0010789167798663252,cpu
1684701861961,sensor,ptero-power-api-sensor-1,0.04448760162254682,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04448760162254682,0.0011614062023397186,cpu
1684701862462,sensor,ptero-power-api-sensor-1,0.044410753604084,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.044410753604084,0.0011581838938846548,cpu
1684701862964,sensor,ptero-power-api-sensor-1,0.04198712508964217,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04198712508964217,0.001095485391744696,cpu
1684701863465,sensor,ptero-power-api-sensor-1,0.0463934333091144,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.0463934333091144,0.0012086245612799003,cpu
1684701863967,sensor,ptero-power-api-sensor-1,0.04155730602769302,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04155730602769302,0.0010844644659109993,cpu
1684701864468,sensor,ptero-power-api-sensor-1,0.04595460446307715,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04595460446307715,0.0011983815205222261,cpu
1684701864970,sensor,ptero-power-api-sensor-1,0.04216096069402291,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04216096069402291,0.0011001384355641326,cpu
1684701865471,sensor,ptero-power-api-sensor-1,0.050146268050224804,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.050146268050224804,0.0013077248828805839,cpu
1684701865972,sensor,ptero-power-api-sensor-1,0.04230776701472552,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04230776701472552,0.0011043844366189343,cpu
1684701866474,sensor,ptero-power-api-sensor-1,0.04283881355440167,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04283881355440167,0.0011176741095202736,cpu
1684701866975,sensor,ptero-power-api-sensor-1,0.04234857593741436,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04234857593741436,0.001105562909941233,cpu
1684701867977,sensor,ptero-power-api-sensor-1,0.042397864716141195,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.042397864716141195,0.001106749431557428,cpu
1684701868479,sensor,ptero-power-api-sensor-1,0.04280754434993985,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04280754434993985,0.0011168162694216966,cpu
1684701868980,sensor,ptero-power-api-sensor-1,0.04221660932430745,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04221660932430745,0.0011019497376720845,cpu
1684701869481,sensor,ptero-power-api-sensor-1,0.04247842268342494,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04247842268342494,0.0011083114153901373,cpu
1684701869982,sensor,ptero-power-api-sensor-1,0.0428313937494986,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.0428313937494986,0.0011181163316545048,cpu
1684701870484,sensor,ptero-power-api-sensor-1,0.04237719525519329,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.04237719525519329,0.0011056751666955029,cpu
1684701870985,sensor,ptero-power-api-sensor-1,0.03985392925768869,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03985392925768869,0.0010404017193479296,cpu
1684701871486,sensor,ptero-power-api-sensor-1,0.03780977109660836,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03780977109660836,0.000986562245719767,cpu
1684701871988,sensor,ptero-power-api-sensor-1,0.044889861458813345,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.044889861458813345,0.0011712823791345628,cpu
