timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632154383,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632154885,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632155386,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632155887,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632156389,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632156890,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632157392,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632157893,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632158395,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632158896,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632159398,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632159899,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632160401,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632160902,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632161404,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632161905,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632162407,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632162908,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632163410,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632163911,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632164413,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632164914,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632165416,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632165917,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632166419,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632166920,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632167422,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632167923,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632168425,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632168926,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632169428,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632169929,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632170431,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632170932,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632171434,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632171935,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632172437,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632172938,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632173440,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632173941,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632174443,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632174944,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632175446,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632175947,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632176449,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632176950,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632177452,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632177953,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632178455,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632178956,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632179458,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632179959,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632180461,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
1684632180962,cpu,/pg1,0.0,0,532323da045370193811851d7500ec21ed93a608,0.0,0.0,cpu
