timestamp;RAPL;glob;PG1;PG2
1700856818279.0;0.0284423828125;0;0;0
1700856819280.0;14.342529296875;0;0;0
1700856820282.0;14.1455078125;0;0;0
1700856821283.0;13.90740966796875;0;0;0
1700856822284.0;14.061279296875;0;0;0
1700856823285.0;13.717529296875;0;0;0
1700856824286.0;13.78460693359375;0;0;0
1700856825288.0;13.86798095703125;0;0;0
1700856826289.0;79.34149169921875;0;0;0
1700856827289.0;82.33367919921875;0;0;0
1700856828290.0;82.6656494140625;0;0;0
1700856829290.0;82.68743896484375;0;0;0
1700856830291.0;82.66943359375;0;0;0
1700856831291.0;82.70355224609375;0;0;0
1700856832292.0;82.6864013671875;0;0;0
1700856833293.0;82.59954833984375;0;0;0
1700856834293.0;82.70855712890625;0;0;0
1700856835294.0;82.7073974609375;0;0;0
1700856836294.0;82.6258544921875;0;0;0
1700856837295.0;82.69940185546875;82.63097480271213;35.39255668165842;47.19002496896894
1700856838295.0;82.66607666015625;82.62965903174626;35.39268246110848;47.18983286051202
1700856839296.0;82.6278076171875;82.6298889723034;35.392722749838576;47.19002103836113
1700856840296.0;82.72686767578125;82.6293003637832;35.3928470553107;47.18869200159389
1700856841297.0;82.7506103515625;82.62962070832008;35.39250607508281;47.18955231337927
1700856842297.0;82.6429443359375;82.62943695240475;35.392217666734425;47.18963289083946
1700856843298.0;82.75738525390625;82.63066575867272;35.39283821144312;47.189834334489944
1700856844298.0;82.7586669921875;82.63047365021579;35.392772373762234;47.19004462200802
1700856845299.0;82.65740966796875;82.6319112700239;35.393605171292904;47.18970806371391
1700856846299.0;82.7611083984375;82.67266086388761;35.392472173590406;47.189750317747915
1700856847300.0;82.7532958984375;82.630723243812;35.392282030437386;47.190288319692506
1700856848300.0;82.7586669921875;82.63160075200656;35.39366069112828;47.18933956923131
1700856849301.0;82.6795654296875;82.63102098735395;35.39238422624056;47.19028586306263
1700856850301.0;82.771728515625;82.62902129062837;35.39294630315802;47.18898679717997
1700856851302.0;82.77935791015625;82.6318901430069;35.39338161797346;47.1908179690955
1700856852302.0;82.71734619140625;82.6298192040147;35.392650524919986;47.18883645143107
1700856853303.0;82.78717041015625;82.63119639072767;35.39243925474996;47.1895537873572
1700856854303.0;82.7960205078125;82.6294251605813;35.39207272557127;47.189180379614825
1700856855304.0;82.44720458984375;82.0822344375689;35.13710598847538;46.883462125745545
1700856856305.0;14.6783447265625;0;0;0
1700856857307.0;13.899658203125;0;0;0
1700856858308.0;14.07537841796875;0;0;0
1700856859309.0;13.8929443359375;4.765101041646378;0.0;0.0
1700856860310.0;13.98553466796875;4.835547802084054;0.0;0.0
