timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684705939965,sensor,rapl,0.566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705940468,sensor,rapl,8.4246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705940970,sensor,rapl,7.13726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705941473,sensor,rapl,7.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705941975,sensor,rapl,8.64404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705942476,sensor,rapl,41.6165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705942977,sensor,rapl,43.7335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705943478,sensor,rapl,43.774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705943980,sensor,rapl,43.79241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705944481,sensor,rapl,43.6982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705944982,sensor,rapl,43.7564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705945483,sensor,rapl,43.79083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705945985,sensor,rapl,43.7548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705946486,sensor,rapl,43.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705946987,sensor,rapl,43.780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705947489,sensor,rapl,43.772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705947990,sensor,rapl,43.68255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705948491,sensor,rapl,43.8179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705948992,sensor,rapl,43.81561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705949494,sensor,rapl,43.832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705949995,sensor,rapl,43.80548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705950496,sensor,rapl,43.81683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705950997,sensor,rapl,43.9361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705951499,sensor,rapl,43.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705952000,sensor,rapl,43.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705952502,sensor,rapl,43.9835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705953003,sensor,rapl,43.89404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705953505,sensor,rapl,43.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705954006,sensor,rapl,43.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705954508,sensor,rapl,43.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705955009,sensor,rapl,43.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
