timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587074061,cpu,rapl,0.0815887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587074563,cpu,rapl,0.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587075066,cpu,rapl,0.922454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587075568,cpu,rapl,0.849395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587076069,cpu,rapl,10.299240112304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587076570,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587077072,cpu,rapl,12.523208618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587077573,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587078074,cpu,rapl,12.493682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587078575,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587079077,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587079579,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587080080,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587080582,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587081084,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587081585,cpu,rapl,12.497222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587082086,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587082588,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587083089,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587083591,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587084093,cpu,rapl,12.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587084594,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587085096,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587085597,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587086099,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587086600,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587087102,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587087604,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587088105,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587088607,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587089108,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587089610,cpu,rapl,12.523239135742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587090111,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587090613,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587091115,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587091616,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
