timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684324632553,cpu,mongo,0.007960789228013722,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007960789228013722,0.0008904240523017174,cpu
1684324633055,cpu,mongo,0.013975744649894128,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013975744649894128,0.0015623694275751076,cpu
1684324633557,cpu,mongo,0.006397048258984795,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.006397048258984795,0.000715651617710045,cpu
1684324634059,cpu,mongo,0.0150748054732328,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.0150748054732328,0.0016848177380404488,cpu
1684324634560,cpu,mongo,0.007648162214292656,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007648162214292656,0.0008553296604339224,cpu
1684324635062,cpu,mongo,0.013640558481660596,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013640558481660596,0.0015246528346028272,cpu
1684324635564,cpu,mongo,0.007509589999980687,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007509589999980687,0.0008403646826890179,cpu
1684324636066,cpu,mongo,0.02751658043084389,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.02751658043084389,0.0030710903469142988,cpu
1684324636568,cpu,mongo,0.00839830361548668,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.00839830361548668,0.0009396887592709811,cpu
1684324637069,cpu,mongo,0.013318461523062246,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013318461523062246,0.0014887106719184897,cpu
1684324637571,cpu,mongo,0.007376800980510895,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007376800980510895,0.0008253428561958095,cpu
1684324638073,cpu,mongo,0.013161936757942638,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013161936757942638,0.001471253393838403,cpu
1684324638575,cpu,mongo,0.008053937982482091,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.008053937982482091,0.0009011906110589904,cpu
1684324639077,cpu,mongo,0.01350789122910402,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.01350789122910402,0.001510056431045845,cpu
1684324639578,cpu,mongo,0.007128128003511036,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007128128003511036,0.0007977734478807077,cpu
1684324640080,cpu,mongo,0.013055628374419393,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013055628374419393,0.001459627491948782,cpu
1684324640582,cpu,mongo,0.0071523596192411805,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.0071523596192411805,0.0008004662862442895,cpu
1684324641084,cpu,mongo,0.013956165117077363,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013956165117077363,0.0015602439390229883,cpu
1684324641585,cpu,mongo,0.007446190516189551,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007446190516189551,0.0008332577283524069,cpu
1684324642087,cpu,mongo,0.013315762111974066,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013315762111974066,0.0014886096432608724,cpu
1684324642589,cpu,mongo,0.008135878312649539,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.008135878312649539,0.0009104781087114492,cpu
1684324643091,cpu,mongo,0.013897612836675002,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013897612836675002,0.0015525516329998404,cpu
1684324643593,cpu,mongo,0.007682383118120309,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007682383118120309,0.0008597390334914239,cpu
1684324644095,cpu,mongo,0.013004682858414973,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013004682858414973,0.001453223509570121,cpu
1684324644596,cpu,mongo,0.006880461437384271,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.006880461437384271,0.000769933084588034,cpu
1684324645098,cpu,mongo,0.013082373083189783,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013082373083189783,0.0014626788860346294,cpu
1684324645600,cpu,mongo,0.006996637342091809,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.006996637342091809,0.0007829495363657061,cpu
1684324646102,cpu,mongo,0.027048113774273966,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.027048113774273966,0.0030199018655012043,cpu
1684324646603,cpu,mongo,0.007058395173161383,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007058395173161383,0.0007899805314821024,cpu
1684324647105,cpu,mongo,0.013028846988867913,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013028846988867913,0.0014565567866853192,cpu
1684324647607,cpu,mongo,0.007722152485391167,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007722152485391167,0.0008645185719228104,cpu
1684324648109,cpu,mongo,0.013271073654823499,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013271073654823499,0.0014839753764242462,cpu
1684324648610,cpu,mongo,0.007323343838537473,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007323343838537473,0.0008197181553476389,cpu
1684324649112,cpu,mongo,0.013710433617920875,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013710433617920875,0.001532739205831942,cpu
1684324649614,cpu,mongo,0.007896882137572309,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007896882137572309,0.0008841333406279624,cpu
1684324650115,cpu,mongo,0.01387709877947608,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.01387709877947608,0.0015520037990677258,cpu
1684324650617,cpu,mongo,0.008093110251756814,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.008093110251756814,0.0009055078444504366,cpu
1684324651119,cpu,mongo,0.01387120702136188,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.01387120702136188,0.0015507242879918483,cpu
1684324651621,cpu,mongo,0.00839294147009141,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.00839294147009141,0.0009392865595056645,cpu
1684324652122,cpu,mongo,0.013492541262682484,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013492541262682484,0.0015087620568478809,cpu
1684324652624,cpu,mongo,0.007521011149611926,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007521011149611926,0.000841753189130209,cpu
1684324653126,cpu,mongo,0.013148502786565213,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013148502786565213,0.0014702605258794161,cpu
1684324653628,cpu,mongo,0.007376572117396897,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007376572117396897,0.000825565626814743,cpu
1684324654129,cpu,mongo,0.012965777596106582,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.012965777596106582,0.0014499358730717972,cpu
1684324654631,cpu,mongo,0.007438915309892658,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007438915309892658,0.0008324749745685289,cpu
1684324655133,cpu,mongo,0.01308568279591529,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.01308568279591529,0.0014634956682246364,cpu
1684324655635,cpu,mongo,0.00806866591069635,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.00806866591069635,0.0009030051548564993,cpu
1684324656136,cpu,mongo,0.025792269981276816,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.025792269981276816,0.0028793660172927006,cpu
1684324656638,cpu,mongo,0.0074588660117340475,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.0074588660117340475,0.0008347467493036221,cpu
1684324657140,cpu,mongo,0.012864055277290754,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.012864055277290754,0.0014384802984925428,cpu
1684324657642,cpu,mongo,0.00696238122855431,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.00696238122855431,0.0007793537984213739,cpu
1684324658144,cpu,mongo,0.013460424139018119,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013460424139018119,0.0015050054086480187,cpu
1684324658645,cpu,mongo,0.00719887017887627,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.00719887017887627,0.0008057951074550176,cpu
1684324659147,cpu,mongo,0.013389348938480594,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013389348938480594,0.001497202066702339,cpu
1684324659649,cpu,mongo,0.007153493665312465,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007153493665312465,0.0008007695560386539,cpu
1684324660150,cpu,mongo,0.013121956132412706,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.013121956132412706,0.0014672627006455687,cpu
1684324660652,cpu,mongo,0.007164072716049892,0,2b76615c9ad41088fa87bdfdafad6673269f4a8a,0.007164072716049892,0.0008016826355907198,cpu
