timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662890944,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662891947,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662892449,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662892952,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662893454,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662893957,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662894459,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662894962,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662895464,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662895967,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662896469,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662896972,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662897474,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662897977,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662898480,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662898982,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662899484,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662899986,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662900489,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662900991,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662901494,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662901996,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662902499,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662903001,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662903504,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662904006,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662904509,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662905011,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662905514,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662906016,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662906519,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662907022,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662907524,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662908026,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662908529,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662909032,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662909534,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662910036,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662910539,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662911041,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662911543,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662912046,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662912548,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662913051,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662913553,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662914056,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662914558,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662915061,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662915563,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662916066,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662916568,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662917071,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662917573,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662918076,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662918578,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662919081,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662919583,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662920086,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662920588,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662921091,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
1684662921593,sensor,/pg,0.0,0,a278de7f71abad9b553a34201b8c12fd6911b2d9,0.0,0.0,cpu
1684662922095,sensor,/pg,0.0,0,58d879fa22b9bd67db101eb1ea495ecb54d43950,0.0,0.0,cpu
